,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,170625,43125,1161,18.70,33.70,-0.80,375,33.50,33.70,375,1560.00,1125,46.60,47.05,375,1.10,47.45,29.03,602,5625,78375,1551.85
28,258750,145125,1727,19.49,26.10,-1.60,750,26.05,26.20,375,1580.00,375,58.55,59.25,375,2.30,58.55,29.49,70,3375,7125,1551.85
29,305625,115875,1598,20.14,19.90,-1.20,375,19.60,19.80,750,1600.00,375,71.50,73.40,375,2.45,70.65,30.67,13,750,37125,1551.85
30,70875,37500,603,20.55,14.50,-1.05,1125,14.40,14.60,1125,1620.00,375,85.60,89.25,375,-,-,-,-,-,-,1551.85
31,79125,34125,326,20.92,10.65,-0.45,750,10.35,10.65,375,1640.00,1500,100.55,105.15,375,-,-,-,-,-,375,1551.85
32,32250,20625,113,21.59,7.30,-1.05,8625,7.20,8.15,2625,1660.00,1500,116.70,124.05,375,-,-,-,-,-,2625,1551.85
33,1875,1500,9,24.39,8.00,1.00,1500,5.00,7.00,375,1680.00,375,134.80,143.35,3000,-,-,-,-,-,-,1551.85
34,36375,21375,246,22.27,3.95,-1.10,4125,3.75,3.90,1125,1700.00,3750,149.30,164.80,750,-13.90,137.25,23.13,1,-375,62250,1551.85
35,-,-,-,-,-,-,750,1.05,3.80,750,1720.00,9375,139.35,191.05,375,-,-,-,-,-,-,1551.85
36,12000,12000,36,24.05,2.45,1.70,1500,2.00,2.45,1125,1740.00,9375,158.45,199.55,1875,-,-,-,-,-,-,1551.85
37,-,-,-,-,-,-,1125,0.60,2.50,375,1760.00,9375,175.55,224.00,1875,-,-,-,-,-,-,1551.85
38,-,-,-,-,-,-,3000,0.30,2.00,375,1780.00,1875,210.05,245.25,1875,-,-,-,-,-,-,1551.85
39,2625,750,2,28.15,1.75,1.25,375,0.80,1.70,750,1800.00,2625,244.70,258.40,1125,4.00,251.00,50.97,9,2625,3000,1551.85
