,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,43875,750,6,-,218.00,5.10,1875,208.65,219.80,375,1340.00,-,-,0.05,2625,-,0.05,-,5,-375,51375,1559.0
17,46875,-1125,6,-,199.65,10.65,375,196.05,199.70,375,1360.00,-,-,0.05,375,-0.05,0.05,-,19,-375,45000,1559.0
18,22875,-1500,7,-,185.00,12.50,375,175.75,180.90,375,1380.00,-,-,0.10,1500,-0.05,0.05,-,11,1125,19875,1559.0
19,62250,-9750,29,-,155.00,3.00,375,155.85,159.25,1125,1400.00,-,-,0.05,1125,-0.25,0.05,-,96,-3000,150750,1559.0
20,106500,-30000,84,-,138.00,7.00,750,135.90,138.85,1125,1420.00,-,-,0.05,9750,-0.10,0.05,-,113,-9000,87750,1559.0
21,104625,-3750,11,-,119.70,6.90,375,115.95,118.75,1500,1440.00,-,-,0.05,1125,-0.05,0.05,-,15,-5250,94125,1559.0
22,33750,-9375,29,-,98.10,2.35,375,96.20,98.75,1125,1460.00,-,-,0.05,750,-,0.05,-,44,-9000,61125,1559.0
23,24375,-1125,4,-,79.40,9.60,375,76.50,78.75,750,1480.00,-,-,0.05,750,-0.05,0.05,-,10,-750,50625,1559.0
24,96000,-12375,72,-,57.00,5.65,375,56.55,59.10,750,1500.00,-,-,0.05,750,-0.40,0.10,-,190,-16875,240750,1559.0
25,41250,-6000,30,-,38.20,6.70,750,37.00,39.05,375,1520.00,375,0.40,0.50,1875,-1.35,0.45,-,386,-17250,93375,1559.0
26,49875,-6000,480,-,20.85,4.15,750,19.25,20.00,375,1540.00,3375,1.20,1.25,1125,-4.60,1.20,-,1728,44625,142500,1559.0
27,180000,34875,2726,-,5.55,-1.40,1875,5.35,5.65,1125,1560.00,2250,6.20,6.60,1875,-8.75,6.30,-,824,10500,132000,1559.0
28,235500,1125,1809,-,1.30,-0.95,1125,1.20,1.30,375,1580.00,1125,18.75,20.50,375,-9.60,18.10,-,51,-6000,45000,1559.0
29,390750,-26625,480,-,0.15,-0.80,60375,0.10,0.15,1875,1600.00,375,37.70,39.75,375,-9.90,37.00,-,25,-4500,50625,1559.0
30,58500,-15000,114,-,0.10,-0.60,16125,0.05,0.10,4500,1620.00,750,57.30,61.60,750,-,-,-,-,-,-,1559.0
31,49500,-3375,70,-,0.05,-0.45,-,-,0.10,2250,1640.00,375,76.95,81.60,375,-,-,-,-,-,3000,1559.0
32,14625,-1500,10,-,0.05,-0.40,-,-,0.05,375,1660.00,375,91.00,101.60,375,-,-,-,-,-,1500,1559.0
33,-,-,-,-,-,-,-,-,0.15,750,1680.00,375,116.30,121.20,375,-,-,-,-,-,-,1559.0
34,4875,1125,9,-,0.05,-0.55,-,-,0.05,750,1700.00,375,136.35,147.20,375,-241.45,134.75,-,1,375,375,1559.0
35,-,-,-,-,-,-,-,-,0.20,1125,1720.00,4500,146.55,172.55,4500,-,-,-,-,-,-,1559.0
36,375,-,-,-,-,-,-,-,0.20,1875,1740.00,4500,168.95,189.75,4500,-,-,-,-,-,-,1559.0
37,-,-,-,-,-,-,-,-,0.20,1500,1760.00,750,188.70,212.65,750,-,-,-,-,-,-,1559.0
38,-,-,-,-,-,-,-,-,0.05,750,1780.00,750,208.65,232.90,750,-,-,-,-,-,-,1559.0
39,-,-,-,-,-,-,-,-,0.05,750,1800.00,750,228.70,252.95,750,-,-,-,-,-,-,1559.0
