,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,121875,-14625,41,-,138.00,7.00,1875,135.80,138.30,750,1420.00,3375,0.05,0.15,2250,-,0.15,-,45,-9000,87750,1558.3
21,107250,-1125,5,-,123.50,10.70,5250,113.70,118.50,750,1440.00,-,-,0.05,3375,-0.05,0.05,-,9,-3375,96000,1558.3
22,35250,-7875,22,-,98.00,2.25,2250,95.75,98.50,750,1460.00,-,-,0.10,375,0.05,0.10,-,34,-8250,61875,1558.3
23,24750,-750,3,-,80.75,10.95,750,75.85,78.40,750,1480.00,-,-,0.05,1125,-0.05,0.05,-,9,-750,50625,1558.3
24,96375,-12000,70,-,58.60,7.25,375,56.70,58.60,1500,1500.00,375,0.05,0.10,11250,-0.45,0.05,-,186,-17250,240375,1558.3
25,42375,-4875,23,-,39.00,7.50,375,37.45,38.85,375,1520.00,1500,0.45,0.50,1125,-1.35,0.45,-,362,-18000,92625,1558.3
26,55500,-375,425,-,19.15,2.45,750,19.45,21.25,375,1540.00,750,2.30,2.50,1500,-3.50,2.30,-,1536,47250,145125,1558.3
27,171750,26625,2029,-,5.55,-1.40,375,5.15,5.60,375,1560.00,1125,7.00,7.40,750,-8.20,6.85,-,708,19875,141375,1558.3
28,246000,11625,1646,-,1.25,-1.00,750,1.20,1.30,750,1580.00,375,19.70,20.30,750,-9.10,18.60,-,40,-4125,46875,1558.3
29,397875,-19500,446,-,0.25,-0.70,375,0.20,0.25,1875,1600.00,375,38.20,40.35,375,-9.90,37.00,-,25,-4500,50625,1558.3
30,60375,-13125,112,-,0.05,-0.65,375,0.10,0.15,2625,1620.00,750,57.75,61.60,375,-,-,-,-,-,-,1558.3
31,48375,-4500,33,-,0.05,-0.45,8250,0.05,0.15,3000,1640.00,375,77.30,81.65,375,-,-,-,-,-,3000,1558.3
32,14625,-1500,4,-,0.05,-0.40,1125,0.05,0.15,375,1660.00,375,90.55,101.05,375,-,-,-,-,-,1500,1558.3
33,-,-,-,-,-,-,-,-,0.20,750,1680.00,1875,116.10,121.75,375,-,-,-,-,-,-,1558.3
34,4875,1125,9,-,0.05,-0.55,-,-,0.10,5625,1700.00,375,122.05,145.45,375,-241.45,134.75,-,1,375,375,1558.3
35,-,-,-,-,-,-,-,-,0.20,1125,1720.00,4500,146.45,169.15,4500,-,-,-,-,-,-,1558.3
36,375,-,-,-,-,-,-,-,0.20,1875,1740.00,4500,165.60,189.85,4500,-,-,-,-,-,-,1558.3
37,-,-,-,-,-,-,-,-,0.20,1500,1760.00,750,185.40,209.25,750,-,-,-,-,-,-,1558.3
38,-,-,-,-,-,-,-,-,0.05,750,1780.00,750,205.30,229.35,750,-,-,-,-,-,-,1558.3
39,-,-,-,-,-,-,-,-,0.05,750,1800.00,750,225.30,249.35,750,-,-,-,-,-,-,1558.3
