,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,13500,-375,1,45.28,245.45,17.45,9375,197.25,242.35,750,1340.00,375,1.10,4.00,2250,-3.15,1.05,33.19,1,-375,4125,1570.8
17,8625,-,-,-,-,-,2625,210.95,221.45,2625,1360.00,375,1.50,2.00,750,-,-,-,-,-,4875,1570.8
18,4125,-,-,-,-,-,4500,192.45,202.25,750,1380.00,375,1.10,6.85,6000,-,-,-,-,-,750,1570.8
19,34125,375,5,-,171.55,-3.15,750,175.80,181.55,1500,1400.00,750,2.65,3.10,750,-0.45,2.85,30.93,36,375,111750,1570.8
20,12375,-,1,-,155.85,8.85,375,156.00,163.20,2250,1420.00,375,2.90,4.50,375,-0.65,4.10,30.50,1,375,9750,1570.8
21,13125,-,1,29.56,146.25,19.45,375,136.75,144.00,1125,1440.00,375,4.10,7.00,375,-1.10,5.40,29.48,14,2625,24750,1570.8
22,12375,-,-,-,-,-,375,118.50,124.15,750,1460.00,750,5.00,7.85,4125,-0.55,7.40,28.82,25,2250,50250,1570.8
23,11625,-,1,27.05,110.00,18.65,375,103.85,107.15,375,1480.00,4500,8.10,10.65,5250,-1.70,9.50,28.19,63,4125,39000,1570.8
24,67875,-375,14,18.86,85.95,2.55,375,87.30,89.60,375,1500.00,750,12.95,13.10,1125,-1.85,13.10,26.90,598,8625,172125,1570.8
25,11250,-375,5,23.62,75.00,12.60,375,71.25,74.40,375,1520.00,750,17.30,17.55,375,-2.60,17.25,26.16,225,-,46125,1570.8
26,30750,-4125,25,21.71,60.00,5.10,375,57.75,60.00,375,1540.00,750,23.00,23.35,375,-3.55,22.95,25.75,325,13500,89250,1570.8
27,90750,-7500,533,23.04,46.55,4.05,375,46.60,47.05,375,1560.00,375,30.20,30.50,375,-4.45,29.95,25.40,466,9000,66375,1570.8
28,162750,18750,1221,22.89,36.00,3.40,375,35.95,36.20,1125,1580.00,375,39.25,39.70,375,-4.95,39.40,24.91,293,6375,25125,1570.8
29,406125,64500,1761,22.98,27.10,2.85,750,26.95,27.20,375,1600.00,750,49.05,50.75,375,-5.45,49.80,25.30,77,3375,45375,1570.8
30,115875,12375,515,22.79,19.80,2.35,375,19.50,19.75,750,1620.00,375,60.45,64.30,375,-159.40,55.80,20.95,1,375,375,1570.8
31,134250,57000,436,22.61,14.30,1.85,1875,13.90,14.20,1125,1640.00,750,74.70,78.20,375,-0.40,79.60,27.95,2,-,1125,1570.8
32,154125,5250,174,22.86,10.30,1.40,375,9.75,10.05,2625,1660.00,8625,88.35,93.95,375,-15.00,95.25,28.72,2,-,750,1570.8
33,22500,3375,90,22.62,6.95,0.65,375,6.65,7.10,375,1680.00,375,107.00,111.35,375,-156.35,112.30,29.97,1,375,375,1570.8
34,96000,16875,205,23.31,4.95,0.60,2625,4.65,5.40,1500,1700.00,375,124.90,129.50,375,-10.85,125.00,26.23,11,3000,42750,1570.8
35,4125,-,1,24.49,4.00,1.00,375,2.45,4.10,375,1720.00,750,142.10,149.40,1125,-,-,-,-,-,-,1570.8
36,33750,-,-,-,-,-,375,1.45,2.90,375,1740.00,375,161.45,168.05,375,-,-,-,-,-,-,1570.8
37,2250,-,-,-,-,-,375,0.65,3.95,2250,1760.00,5625,162.00,228.35,3750,-,-,-,-,-,-,1570.8
38,-,-,-,-,-,-,3000,0.35,2.95,750,1780.00,1875,179.00,276.55,1875,-,-,-,-,-,-,1570.8
39,1875,750,2,29.43,2.00,0.05,375,0.50,1.45,750,1800.00,1875,196.05,300.35,1875,-,-,-,-,-,1500,1570.8
