,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,5625,154.15,204.50,5625,1380.00,1125,1.00,4.35,375,-,-,-,-,-,3000,1556.8
19,60000,-,-,-,-,-,5625,145.35,153.15,375,1400.00,750,1.70,3.80,375,0.35,3.85,30.60,2,-,21375,1556.8
20,2250,-,-,-,-,-,375,130.15,137.10,1875,1420.00,2250,2.10,6.00,375,-,-,-,-,-,6000,1556.8
21,5625,-,-,-,-,-,375,113.50,118.20,375,1440.00,375,6.00,8.00,375,-0.80,7.00,-,1,-,17250,1556.8
22,11625,-,-,-,-,-,750,97.35,100.35,750,1460.00,375,8.95,9.75,375,-0.80,9.50,28.40,32,7125,44625,1556.8
23,18750,-,-,-,-,-,750,81.25,84.45,750,1480.00,1500,13.25,13.60,375,-1.25,13.20,28.18,81,5250,79500,1556.8
24,56625,-1500,18,13.12,69.60,1.05,375,67.05,68.60,375,1500.00,375,18.60,18.85,375,-1.40,18.65,28.63,292,7125,114375,1556.8
25,19500,-375,14,14.96,54.45,-0.20,375,54.30,56.05,375,1520.00,750,25.45,25.75,375,-1.65,25.65,29.14,717,5625,79125,1556.8
26,61875,-9375,186,17.74,43.45,0.20,750,43.15,43.95,375,1540.00,750,33.90,34.30,375,-1.75,34.00,29.45,977,-6375,72750,1556.8
27,205875,47625,1406,19.43,34.15,-0.45,750,33.85,34.20,750,1560.00,750,43.90,44.45,375,-2.60,43.70,29.71,225,4500,81000,1556.8
28,277125,25500,1119,20.23,26.15,-0.35,1500,26.10,26.40,375,1580.00,750,55.35,56.70,375,-2.55,55.15,30.54,29,2625,9375,1556.8
29,357750,51375,1342,20.88,19.90,-0.15,375,19.70,19.80,375,1600.00,750,68.60,70.25,750,-1.00,68.60,31.69,7,-,37125,1556.8
30,79500,10500,1300,21.31,14.40,-0.20,750,14.20,14.45,750,1620.00,375,82.15,86.25,750,-,-,-,-,-,-,1556.8
31,89625,13125,113,21.72,10.50,-0.05,375,10.05,10.70,750,1640.00,1125,97.70,101.70,375,-,-,-,-,-,375,1556.8
32,34875,3375,25,21.96,7.30,-0.05,375,6.00,7.70,375,1660.00,375,113.45,118.55,375,-,-,-,-,-,2625,1556.8
33,3750,-,-,-,-,-,375,3.50,7.50,1500,1680.00,8250,127.30,140.05,1875,-,-,-,-,-,-,1556.8
34,51375,13875,70,23.42,4.00,-0.10,750,4.00,4.50,375,1700.00,375,150.95,154.70,375,-,-,-,-,-,62250,1556.8
35,-,-,-,-,-,-,11250,1.05,5.50,1125,1720.00,5625,146.40,186.10,6375,-,-,-,-,-,-,1556.8
36,12375,-,-,-,-,-,375,0.55,2.65,375,1740.00,5625,166.35,201.05,5625,-,-,-,-,-,-,1556.8
37,-,-,-,-,-,-,750,0.30,3.00,750,1760.00,1875,180.65,224.00,2625,-,-,-,-,-,-,1556.8
38,-,-,-,-,-,-,1500,0.25,3.00,750,1780.00,1875,199.15,244.00,2625,-,-,-,-,-,-,1556.8
39,3000,-,1,27.03,1.00,-0.70,750,0.55,1.40,750,1800.00,2625,242.45,254.70,3375,-,-,-,-,-,3750,1556.8
