,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,5250,-,-,-,-,-,750,135.00,141.75,9375,1440.00,375,3.45,4.25,750,-0.10,4.90,30.80,5,-1500,19875,1582.35
22,10875,-,1,-,114.35,16.70,375,117.85,121.45,375,1460.00,375,5.60,6.10,1125,-1.05,6.10,29.32,31,-,45750,1582.35
23,18750,-375,12,-,99.00,12.00,750,100.65,104.05,375,1480.00,375,8.45,8.85,1875,-2.20,8.85,29.23,120,5625,88875,1582.35
24,40875,-5250,18,-,85.05,15.20,375,85.90,87.80,375,1500.00,375,12.45,12.60,750,-3.25,12.55,29.23,231,5250,117375,1582.35
25,14250,-375,10,-,71.20,12.70,375,71.30,73.05,750,1520.00,750,17.50,17.70,2625,-4.20,17.70,29.30,264,6750,61875,1582.35
26,85875,-2625,166,16.27,58.65,12.95,375,58.55,59.00,375,1540.00,750,24.10,24.25,375,-5.80,23.95,29.60,276,15375,85500,1582.35
27,237000,4125,844,18.91,47.40,11.85,375,47.20,47.55,750,1560.00,375,32.15,32.45,750,-6.95,32.45,30.30,189,14625,87750,1582.35
28,470250,167250,1864,20.34,37.85,10.60,375,37.75,37.95,375,1580.00,375,41.90,42.55,750,-8.45,42.40,31.14,35,2250,15750,1582.35
29,493500,58875,1885,21.43,29.25,8.75,375,29.10,29.25,375,1600.00,375,52.65,54.60,375,-13.65,55.55,33.10,13,-750,35625,1582.35
30,139500,55500,591,21.53,22.05,7.30,375,21.75,22.10,375,1620.00,375,64.90,67.85,375,-,-,-,-,-,-,1582.35
31,121500,14625,262,22.39,16.35,5.85,375,16.20,16.35,375,1640.00,750,78.70,81.85,375,-,-,-,-,-,375,1582.35
32,54375,2250,43,22.89,12.00,4.60,750,11.00,12.30,375,1660.00,375,93.15,97.70,375,-,-,-,-,-,2625,1582.35
33,6375,1500,15,23.41,8.50,4.00,750,7.95,9.30,1125,1680.00,375,110.30,116.20,375,-,-,-,-,-,-,1582.35
34,70875,10500,110,24.10,6.90,2.80,1500,6.70,6.95,375,1700.00,375,128.35,131.50,375,-17.00,133.00,41.06,2,-375,60000,1582.35
35,-,-,-,-,-,-,4875,2.10,4.90,375,1720.00,6375,138.05,169.25,6375,-,-,-,-,-,-,1582.35
36,12375,-,-,-,-,-,375,2.35,3.85,375,1740.00,5625,142.75,177.80,6000,-,-,-,-,-,-,1582.35
37,375,375,1,24.57,2.00,1.45,750,0.50,2.95,2625,1760.00,1875,160.85,213.50,1875,-,-,-,-,-,-,1582.35
38,-,-,-,-,-,-,3000,0.20,2.95,375,1780.00,9375,169.05,232.15,1875,-,-,-,-,-,375,1582.35
39,5625,1875,6,28.57,1.90,0.90,375,1.85,2.35,750,1800.00,9375,184.05,253.05,1875,-,-,-,-,-,3750,1582.35
