,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,241125,64500,1824,24.76,10.60,-8.10,750,10.60,10.90,1875,1520.00,375,72.15,76.00,375,21.25,77.00,45.42,38,-3750,48750,1468.0
26,349875,49500,1608,25.81,7.40,-5.85,375,7.20,7.35,375,1540.00,375,88.05,93.05,375,30.00,93.00,47.81,31,-3000,93375,1468.0
27,390000,53250,969,27.19,5.25,-4.20,5625,5.25,5.40,375,1560.00,2250,105.40,108.80,750,19.50,104.50,44.60,16,-4125,100875,1468.0
28,736875,76875,1266,29.63,4.40,-2.70,2625,4.30,4.45,375,1580.00,1875,123.45,130.70,2625,19.60,122.30,47.19,7,-1875,19500,1468.0
29,870000,13125,1453,32.14,3.70,-1.85,375,3.75,3.85,3375,1600.00,3375,138.65,147.95,375,31.85,148.75,59.60,2,375,38250,1468.0
30,150750,-7125,77,32.67,2.85,-1.30,375,2.60,2.90,375,1620.00,1500,158.35,168.90,1875,-,-,-,-,-,750,1468.0
31,209250,19500,277,35.14,2.35,-0.75,1500,2.35,2.50,750,1640.00,375,180.45,187.10,375,-,-,-,-,-,1125,1468.0
32,67125,-19875,81,36.09,1.75,-0.40,375,1.70,2.20,750,1660.00,750,198.50,207.95,375,31.15,197.50,58.51,2,-750,1125,1468.0
33,15000,-1500,7,37.69,1.45,0.05,375,1.20,2.00,375,1680.00,375,219.25,229.10,750,-,-,-,-,-,375,1468.0
34,114375,-2250,76,39.95,1.35,-0.15,375,1.05,1.45,375,1700.00,2625,238.40,248.00,1875,33.70,247.15,80.23,10,-2625,26625,1468.0
35,7500,1500,6,42.88,1.40,-0.40,375,1.00,1.40,375,1720.00,750,256.10,267.80,750,-,-,-,-,-,-,1468.0
36,13125,375,3,44.38,1.20,-0.05,375,0.55,1.00,750,1740.00,750,276.00,287.70,750,-,-,-,-,-,-,1468.0
37,1500,-,-,-,-,-,1500,0.15,1.80,750,1760.00,750,295.90,307.65,750,-,-,-,-,-,-,1468.0
38,-,-,-,-,-,-,375,0.20,1.90,750,1780.00,750,315.80,327.55,750,-,-,-,-,-,375,1468.0
39,62625,-1125,26,48.80,0.80,0.05,3000,0.70,0.85,1875,1800.00,750,335.70,347.50,750,-,-,-,-,-,7125,1468.0
