,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,19125,-375,1,207.59,255.00,-27.40,750,245.55,255.50,1500,1300.00,3750,0.10,0.15,750,-0.35,0.15,130.90,5,-750,119625,1549.1
15,15000,-,-,-,-,-,750,224.15,235.50,1125,1320.00,-,-,0.15,375,-0.55,0.05,108.00,8,-2250,33375,1549.1
16,44250,-750,3,-,211.60,-9.90,750,197.90,210.60,375,1340.00,1125,0.05,0.10,375,0.05,0.15,110.57,6,-1500,51750,1549.1
17,48750,-7125,20,-,190.00,-13.50,1500,180.35,198.90,1875,1360.00,375,0.10,0.30,1875,0.05,0.30,109.32,20,-2625,46125,1549.1
18,25125,-3750,16,-,170.80,-9.20,750,166.85,171.60,750,1380.00,3750,0.10,0.30,750,0.15,0.35,100.68,13,-375,22125,1549.1
19,74625,-13500,38,109.45,152.90,-15.75,375,147.20,149.80,750,1400.00,9750,0.10,0.25,375,-0.20,0.10,76.93,50,-3375,154500,1549.1
20,137625,-4500,15,-,131.00,-9.00,750,126.25,130.15,2250,1420.00,750,0.05,0.25,1125,-0.15,0.10,67.38,34,-4500,98250,1549.1
21,109500,-5625,18,-,108.00,-23.90,375,105.80,109.65,750,1440.00,3750,0.05,0.30,750,-0.20,0.05,63.03,41,-5625,100125,1549.1
22,43500,-4125,16,95.45,95.75,-19.25,750,87.25,89.55,750,1460.00,1875,0.10,0.25,4500,-0.35,0.10,48.28,43,-4875,70125,1549.1
23,28125,-4875,22,-,70.00,-17.25,375,67.55,69.75,375,1480.00,750,0.10,0.40,750,-0.40,0.10,38.65,40,-11625,51000,1549.1
24,163875,-12000,223,-,49.60,-24.90,750,48.05,50.60,1500,1500.00,750,0.45,0.60,375,-,0.55,38.02,385,-45375,264000,1549.1
25,48750,-7875,33,31.57,33.00,-22.15,375,30.00,31.90,375,1520.00,375,1.85,2.15,375,1.00,2.10,35.13,293,-750,111375,1549.1
26,104250,-3000,414,37.15,16.40,-20.20,375,16.25,17.85,375,1540.00,1125,6.90,8.00,375,4.95,7.50,38.56,1323,-54750,104625,1549.1
27,135750,63000,1531,37.54,7.40,-15.35,750,7.10,7.85,750,1560.00,375,15.50,18.35,375,7.95,15.50,32.81,2265,-46125,133125,1549.1
28,253875,78000,2896,38.08,2.65,-9.15,375,2.65,2.90,1125,1580.00,375,29.55,31.70,375,15.40,31.00,36.36,412,-3375,55125,1549.1
29,453375,6375,2715,41.28,1.15,-4.05,5250,1.10,1.30,750,1600.00,1125,44.50,50.35,375,21.35,49.00,45.36,203,-3000,55875,1549.1
30,77625,-44250,689,49.21,0.75,-1.70,1125,0.70,1.00,5250,1620.00,375,64.80,71.35,375,-,-,-,-,-,-,1549.1
31,58500,-33000,393,55.39,0.50,-1.05,375,0.50,0.55,375,1640.00,375,83.15,92.35,1125,-18.00,58.95,-,1,-,3000,1549.1
32,19125,-5250,29,63.06,0.40,-0.55,750,0.25,0.70,375,1660.00,375,103.65,112.30,1125,-16.65,78.10,-,1,-,1500,1549.1
33,-,-,-,-,-,-,3000,0.05,0.75,1500,1680.00,1125,124.05,133.80,1875,-,-,-,-,-,-,1549.1
34,3750,-,-,-,-,-,375,0.25,0.75,1125,1700.00,375,143.70,153.20,375,-,-,-,-,-,-,1549.1
35,-,-,-,-,-,-,-,-,0.80,1125,1720.00,4500,157.15,180.85,4500,-,-,-,-,-,-,1549.1
36,375,-375,1,83.63,0.10,-0.45,-,-,0.10,375,1740.00,4500,176.15,198.40,4500,-,-,-,-,-,-,1549.1
37,-,-,-,-,-,-,-,-,-,-,1760.00,750,195.90,219.45,750,-,-,-,-,-,-,1549.1
38,-,-,-,-,-,-,-,-,-,-,1780.00,750,215.90,239.65,750,-,-,-,-,-,-,1549.1
39,-,-,-,-,-,-,1500,0.05,0.90,1125,1800.00,750,235.90,257.70,750,-,-,-,-,-,-,1549.1
