,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,115500,-7875,28,-,122.95,-28.90,375,121.70,124.80,750,1440.00,1125,0.35,0.50,375,0.10,0.60,58.72,34,-5250,106125,1565.45
22,48750,-12375,41,-,105.65,-27.85,375,102.40,105.65,1875,1460.00,750,0.50,0.85,375,0.20,0.70,51.98,59,-9375,78000,1565.45
23,34125,-4125,22,-,82.90,-14.95,375,82.40,84.95,375,1480.00,2250,0.50,0.85,375,-0.20,0.65,43.10,59,-10875,65250,1565.45
24,177000,-15000,79,-,64.00,-27.65,375,63.55,65.65,2250,1500.00,1500,0.75,0.85,4875,-0.45,0.85,36.61,517,-23250,350250,1565.45
25,57375,-9000,51,-,45.00,-26.55,1500,44.45,48.00,750,1520.00,2625,1.60,1.95,3000,0.05,1.90,33.78,444,-10875,119625,1565.45
26,111000,-23250,217,-,28.50,-25.45,1500,28.45,30.30,750,1540.00,1125,5.15,5.50,2250,1.85,5.20,33.83,1178,-42375,165375,1565.45
27,79875,14250,504,28.96,18.20,-21.95,375,18.15,18.55,375,1560.00,1125,14.15,14.55,375,7.55,14.65,38.19,1814,17250,205125,1565.45
28,190125,84750,1587,31.95,9.90,-15.55,375,9.90,10.15,750,1580.00,375,22.60,25.35,375,11.10,23.95,38.24,766,-18375,63750,1565.45
29,466500,86250,4021,33.03,4.60,-10.30,2250,4.55,4.70,1125,1600.00,1125,36.65,38.50,375,18.35,39.75,43.75,329,12750,60750,1565.45
30,120375,21750,2032,34.16,1.95,-6.60,2250,1.80,2.25,2625,1620.00,375,54.90,59.20,375,-247.30,51.75,25.42,2,375,375,1565.45
31,94500,25500,1402,38.71,1.20,-3.80,5250,1.20,1.35,3750,1640.00,375,74.25,76.55,375,21.25,76.95,59.36,10,1875,3000,1565.45
32,27000,7875,222,44.65,0.95,-1.60,375,0.80,0.90,375,1660.00,375,91.60,96.90,750,-5.25,94.75,60.50,1,-,1125,1565.45
33,-,-,-,-,-,-,3000,0.20,0.95,1500,1680.00,375,105.50,118.90,375,-,-,-,-,-,-,1565.45
34,3750,3000,8,58.77,0.90,-0.10,750,0.40,0.90,3000,1700.00,375,126.45,137.75,375,-,-,-,-,-,-,1565.45
35,-,-,-,-,-,-,-,-,-,-,1720.00,3750,148.60,163.00,750,-,-,-,-,-,-,1565.45
36,750,-,-,-,-,-,375,0.10,1.00,375,1740.00,4500,164.55,185.05,750,-,-,-,-,-,-,1565.45
37,-,-,-,-,-,-,-,-,-,-,1760.00,4500,181.45,205.00,750,-,-,-,-,-,-,1565.45
38,-,-,-,-,-,-,-,-,-,-,1780.00,750,201.35,225.05,750,-,-,-,-,-,-,1565.45
39,-,-,-,-,-,-,1500,0.05,2.95,2250,1800.00,750,221.35,245.05,750,-,-,-,-,-,-,1565.45
