,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,12375,-2250,14,-,69.70,-20.65,750,66.65,68.80,750,1400.00,750,13.10,13.25,1875,4.70,13.00,36.04,596,15000,178500,1467.0
20,750,-,1,23.39,62.80,-20.85,375,51.10,54.15,375,1420.00,1125,18.30,18.60,375,7.15,18.50,35.72,425,21000,108000,1467.0
21,4500,-,9,17.62,43.00,-13.90,375,40.00,41.95,375,1440.00,375,25.95,26.30,375,9.35,25.95,37.06,817,51375,216750,1467.0
22,56625,36750,165,21.74,30.45,-15.55,375,30.35,30.80,375,1460.00,375,35.40,35.70,375,12.10,35.40,37.00,601,19875,126000,1467.0
23,166125,84750,906,23.04,22.45,-12.50,375,22.40,22.55,375,1480.00,750,46.85,47.40,375,15.50,47.00,39.22,645,-3375,120750,1467.0
24,359250,139500,1483,24.42,16.05,-9.65,4875,16.00,16.05,375,1500.00,750,59.65,60.75,750,17.90,60.00,40.51,209,-6750,161625,1467.0
25,244500,67875,1165,25.58,11.30,-7.40,1500,11.15,11.30,750,1520.00,375,74.70,76.80,375,18.25,74.00,42.89,34,-2250,50250,1467.0
26,354000,53625,788,26.74,8.00,-5.25,2250,7.85,8.00,750,1540.00,375,91.10,93.60,375,27.00,90.00,44.26,20,-375,96000,1467.0
27,405375,68625,591,27.64,5.55,-3.90,375,5.50,5.75,2250,1560.00,750,108.95,112.25,375,19.70,104.70,46.51,6,-1125,103875,1467.0
28,748500,88500,773,30.26,4.80,-2.30,1875,4.55,5.00,26250,1580.00,375,127.30,130.25,375,22.30,125.00,52.13,5,-1500,19875,1467.0
29,850500,-6375,1058,31.71,3.50,-2.05,7125,3.50,3.65,375,1600.00,375,145.80,149.30,750,23.10,140.00,51.25,1,-,37875,1467.0
30,153750,-4125,38,33.58,3.10,-1.05,1125,3.00,3.30,375,1620.00,375,163.65,168.55,375,-,-,-,-,-,750,1467.0
31,211500,21750,193,35.21,2.55,-0.55,1500,2.45,2.65,750,1640.00,375,184.10,188.05,375,-,-,-,-,-,1125,1467.0
32,72000,-15000,62,37.18,2.00,-0.15,2625,2.00,2.25,375,1660.00,375,200.00,207.85,750,31.15,197.50,61.17,2,-375,1500,1467.0
33,16500,-,1,36.87,1.35,-0.05,1500,1.40,1.95,375,1680.00,1875,220.95,231.80,750,-,-,-,-,-,375,1467.0
34,115125,-1500,72,39.61,1.35,-0.15,4875,1.40,1.65,375,1700.00,5250,235.50,247.20,750,25.80,239.25,71.78,7,-1500,27750,1467.0
35,7500,1500,6,42.54,1.40,-0.40,375,0.65,1.45,750,1720.00,750,256.10,271.50,750,-,-,-,-,-,-,1467.0
36,12750,-,-,-,-,-,3750,0.50,1.25,375,1740.00,750,275.95,291.40,750,-,-,-,-,-,-,1467.0
37,1500,-,-,-,-,-,1500,0.20,1.90,750,1760.00,750,295.85,311.30,750,-,-,-,-,-,-,1467.0
38,-,-,-,-,-,-,1500,0.15,1.90,750,1780.00,750,313.10,327.95,750,-,-,-,-,-,375,1467.0
39,63750,-,10,48.49,0.80,0.05,2250,0.75,0.85,2625,1800.00,750,332.15,347.90,750,-,-,-,-,-,7125,1467.0
