,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,138750,12750,1262,16.99,32.00,-8.00,375,32.05,32.40,375,1500.00,375,37.35,37.75,750,7.55,37.40,37.15,914,-5250,176625,1509.9
25,162750,24000,1377,19.60,23.90,-6.25,375,23.85,24.10,750,1520.00,1125,48.60,49.50,1125,8.50,48.95,38.83,161,-1875,55125,1509.9
26,232125,2625,1133,21.68,17.55,-4.65,750,17.35,17.65,750,1540.00,1500,60.00,63.50,375,10.10,62.00,36.97,12,-375,101625,1509.9
27,331875,32250,868,22.96,12.80,-3.50,1125,12.60,12.85,2625,1560.00,375,76.45,78.80,375,6.15,70.20,40.07,2,-,112125,1509.9
28,646125,-4125,272,24.30,9.35,-2.80,375,9.35,9.55,750,1580.00,375,92.55,95.55,375,15.85,94.50,44.99,6,-375,23250,1509.9
29,826125,9000,341,25.71,7.00,-1.65,4500,6.90,7.25,3375,1600.00,375,109.50,112.05,375,10.85,106.00,47.88,3,-,40875,1509.9
30,165375,375,27,27.61,6.00,-0.50,1125,4.50,5.50,1125,1620.00,375,127.65,129.25,375,-,-,-,-,-,750,1509.9
31,193125,1875,20,28.09,3.90,-1.20,750,3.60,3.95,375,1640.00,2250,145.00,150.15,375,-,-,-,-,-,1125,1509.9
32,95250,-,9,28.50,2.75,-0.30,1125,2.50,2.90,750,1660.00,375,165.25,170.70,1500,1.35,166.35,52.56,2,-375,1875,1509.9
33,20250,-,1,29.44,2.00,-0.40,375,1.85,2.60,375,1680.00,750,183.00,190.25,1125,-,-,-,-,-,375,1509.9
34,115875,-375,2,31.04,1.65,-0.15,5250,1.50,1.70,375,1700.00,750,203.05,207.15,750,18.00,200.00,65.03,16,-5625,44625,1509.9
35,5250,-,-,-,-,-,375,1.00,1.45,375,1720.00,1500,219.25,233.30,1500,-,-,-,-,-,-,1509.9
36,12375,-,-,-,-,-,1125,0.75,0.95,750,1740.00,1500,239.00,250.50,1500,-,-,-,-,-,-,1509.9
37,1500,-,-,-,-,-,1125,0.25,3.90,4875,1760.00,1500,258.80,272.90,1500,-,-,-,-,-,-,1509.9
38,-,-,-,-,-,-,1875,0.20,3.50,4875,1780.00,1500,278.80,290.20,1500,-,-,-,-,-,375,1509.9
39,62625,-,-,-,-,-,2250,0.80,1.35,1125,1800.00,2625,298.40,311.00,2250,-,-,-,-,-,7125,1509.9
