,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,53250,3750,147,22.34,34.30,-6.50,1125,34.15,34.70,375,1520.00,750,20.85,21.15,750,-0.65,20.85,21.10,328,6000,65625,1525.65
26,138750,36375,674,21.62,24.10,-5.55,375,24.10,24.30,750,1540.00,375,30.05,31.05,375,0.80,31.00,19.99,113,-3750,74625,1525.65
27,180000,26625,470,22.09,16.45,-4.85,1125,16.40,16.60,375,1560.00,375,42.35,43.10,375,0.10,42.35,20.21,13,750,42000,1525.65
28,232125,-1125,407,22.36,11.00,-3.55,1125,11.00,11.20,1125,1580.00,375,56.20,58.45,375,-1.00,54.05,17.77,9,-750,20625,1525.65
29,522000,21000,435,23.13,7.45,-2.65,375,7.45,7.75,375,1600.00,750,71.95,75.35,1125,4.70,74.00,21.96,21,-4125,38250,1525.65
30,118500,7125,86,23.22,4.80,-1.55,375,4.60,4.85,4875,1620.00,375,88.55,92.30,750,5.70,86.75,-,1,-,750,1525.65
31,129750,750,69,24.11,3.30,-0.85,1500,2.90,3.30,4500,1640.00,375,107.65,110.00,750,-,-,-,-,-,2625,1525.65
32,140625,375,14,25.40,2.35,-0.35,375,1.95,2.50,2625,1660.00,375,125.40,131.65,1500,-,-,-,-,-,1875,1525.65
33,15750,-,3,27.89,2.30,0.20,375,1.60,2.25,750,1680.00,375,146.20,150.80,1125,-,-,-,-,-,1125,1525.65
34,88500,-6750,67,29.02,1.75,0.30,750,1.50,1.75,750,1700.00,375,165.10,169.40,750,1.20,168.00,26.81,3,-750,43875,1525.65
35,5250,-,-,-,-,-,2625,0.55,1.75,750,1720.00,375,184.10,191.10,4500,-,-,-,-,-,375,1525.65
36,33375,-,1,30.47,0.90,-0.20,1500,0.70,1.25,750,1740.00,2250,196.05,220.90,1875,-,-,-,-,-,375,1525.65
37,2250,-,-,-,-,-,-,-,2.00,750,1760.00,9375,199.65,256.90,1875,-,-,-,-,-,-,1525.65
38,-,-,-,-,-,-,-,-,2.00,750,1780.00,9375,208.55,280.75,9375,-,-,-,-,-,-,1525.65
39,2250,-,-,-,-,-,375,0.30,0.70,375,1800.00,9375,225.90,302.30,9375,-,-,-,-,-,1500,1525.65
