,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,13125,-,1,33.29,146.25,19.45,1500,136.10,143.75,375,1440.00,375,4.10,5.95,750,-2.45,4.05,26.91,13,2250,24375,1570.35
22,12375,-,-,-,-,-,750,119.70,124.55,375,1460.00,375,7.00,9.00,375,-0.95,7.00,27.85,23,2250,50250,1570.35
23,11625,-,1,29.68,110.00,18.65,375,103.40,107.50,750,1480.00,1875,9.60,10.20,4125,-0.80,10.40,28.01,56,3750,38625,1570.35
24,67875,-375,14,21.81,85.95,2.55,375,87.30,92.15,2250,1500.00,1125,13.20,13.45,750,-1.50,13.45,27.28,493,8250,171750,1570.35
25,11625,-,4,25.82,75.45,13.05,375,72.50,74.95,375,1520.00,375,17.60,17.95,750,-1.60,18.25,27.00,174,-2250,43875,1570.35
26,32250,-2625,20,26.74,63.40,8.50,1125,58.45,61.30,375,1540.00,375,23.40,23.80,375,-2.55,23.95,26.45,256,9000,84750,1570.35
27,84750,-13500,419,23.06,48.00,5.50,375,47.15,47.60,375,1560.00,1125,30.60,31.05,1125,-3.40,31.00,25.96,348,7125,64500,1570.35
28,166125,22125,1029,23.22,37.25,4.65,375,36.55,36.85,750,1580.00,375,39.35,40.30,750,-2.65,41.70,26.07,252,12000,30750,1570.35
29,397875,56250,1395,23.30,27.65,3.40,375,27.55,27.75,375,1600.00,375,50.00,51.25,375,-3.40,51.85,26.05,68,3000,45000,1570.35
30,119625,16125,430,22.92,19.80,2.35,750,20.35,20.55,375,1620.00,375,60.95,65.55,750,-159.40,55.80,19.43,1,-,-,1570.35
31,131250,54000,376,22.95,14.50,2.05,1125,14.50,14.85,1875,1640.00,750,75.30,79.10,750,-0.40,79.60,26.36,2,-,1125,1570.35
32,152625,3750,145,22.98,10.30,1.40,750,10.20,10.50,1125,1660.00,10875,88.25,95.45,375,-15.00,95.25,26.83,2,-,750,1570.35
33,22500,3375,66,23.35,7.00,0.70,4875,6.80,7.55,3000,1680.00,375,107.55,111.85,375,-156.35,112.30,27.77,1,375,375,1570.35
34,99750,20625,168,23.65,4.90,0.55,4125,4.80,5.55,750,1700.00,750,125.20,130.30,750,-7.85,128.00,26.57,9,2250,42000,1570.35
35,4125,-,1,24.94,4.00,1.00,375,2.60,4.90,375,1720.00,5250,139.10,150.15,1125,-,-,-,-,-,-,1570.35
36,33750,-,-,-,-,-,375,1.10,2.90,375,1740.00,375,160.90,168.05,375,-,-,-,-,-,-,1570.35
37,2250,-,-,-,-,-,375,0.45,3.95,1500,1760.00,5625,150.40,228.35,3750,-,-,-,-,-,-,1570.35
38,-,-,-,-,-,-,6750,0.30,2.95,750,1780.00,1875,176.80,276.55,1875,-,-,-,-,-,-,1570.35
39,1875,750,2,29.80,2.00,0.05,750,0.40,1.45,750,1800.00,1875,193.85,300.35,1875,-,-,-,-,-,1500,1570.35
