,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,43875,750,6,-,218.00,5.10,375,209.15,216.85,375,1340.00,-,-,0.05,4125,-,0.05,-,5,-750,51000,1556.1
17,41625,-6375,21,-,197.00,8.00,375,193.15,197.00,375,1360.00,-,-,0.05,2250,-0.05,0.05,-,30,-1125,44250,1556.1
18,19125,-5250,17,-,176.00,3.50,1500,169.85,176.20,375,1380.00,-,-,0.05,375,-0.05,0.05,-,17,1125,19875,1556.1
19,56250,-15750,50,-,157.00,5.00,375,154.15,158.25,375,1400.00,-,-,0.10,7875,-0.20,0.10,-,110,-3000,150750,1556.1
20,93000,-43500,119,-,136.60,5.60,750,133.50,135.95,750,1420.00,-,-,0.05,375,-0.10,0.05,-,153,-9375,87375,1556.1
21,100875,-7500,26,-,116.90,4.10,750,113.25,115.65,750,1440.00,-,-,0.10,3375,-,0.10,-,29,-9000,90375,1556.1
22,24750,-18375,53,-,97.35,1.60,375,94.05,97.25,1125,1460.00,10875,0.05,0.10,1500,0.05,0.10,-,76,-15375,54750,1556.1
23,21000,-4500,14,-,79.75,9.95,375,73.85,75.95,750,1480.00,-,-,0.05,750,-,0.10,-,16,-3375,48000,1556.1
24,90000,-18375,127,-,56.00,4.65,750,53.50,56.20,375,1500.00,-,-,0.05,16125,-0.45,0.05,-,196,-19500,238125,1556.1
25,32250,-15000,72,-,36.05,4.55,375,35.05,36.25,750,1520.00,375,0.15,0.30,13500,-1.50,0.30,-,505,-19875,90750,1556.1
26,42000,-13875,546,-,16.90,0.20,375,15.70,17.05,750,1540.00,1125,0.70,0.80,375,-5.05,0.75,-,2169,21000,118875,1556.1
27,155625,10500,3977,-,1.45,-5.50,375,1.30,1.50,1125,1560.00,1125,5.00,5.80,1500,-10.05,5.00,-,1279,-6000,115500,1556.1
28,176625,-57750,2249,-,0.20,-2.05,750,0.20,0.30,750,1580.00,375,20.30,22.50,375,-7.45,20.25,-,85,-15375,35625,1556.1
29,327000,-90375,722,-,0.10,-0.85,101625,0.05,0.10,13500,1600.00,375,39.55,41.75,375,-6.90,40.00,-,55,-15375,39750,1556.1
30,47625,-25875,156,-,0.15,-0.55,750,0.05,0.10,375,1620.00,750,59.10,63.70,750,-,-,-,-,-,-,1556.1
31,44250,-8625,82,-,0.10,-0.40,-,-,0.10,2250,1640.00,375,79.60,85.90,375,-,-,-,-,-,3000,1556.1
32,14625,-1500,10,-,0.05,-0.40,-,-,0.05,375,1660.00,3750,92.60,106.50,375,-,-,-,-,-,1500,1556.1
33,-,-,-,-,-,-,-,-,0.20,750,1680.00,375,119.00,123.80,375,-,-,-,-,-,-,1556.1
34,4875,1125,9,-,0.05,-0.55,-,-,0.10,4875,1700.00,375,123.70,147.50,375,-241.45,134.75,-,1,375,375,1556.1
35,-,-,-,-,-,-,-,-,0.20,1125,1720.00,4500,149.95,172.00,750,-,-,-,-,-,-,1556.1
36,375,-,-,-,-,-,-,-,0.10,375,1740.00,4500,168.80,193.10,4500,-,-,-,-,-,-,1556.1
37,-,-,-,-,-,-,-,-,0.20,1500,1760.00,4500,188.75,212.35,750,-,-,-,-,-,-,1556.1
38,-,-,-,-,-,-,-,-,0.05,750,1780.00,750,208.55,232.95,750,-,-,-,-,-,-,1556.1
39,-,-,-,-,-,-,-,-,0.05,750,1800.00,750,228.55,252.75,750,-,-,-,-,-,-,1556.1
