,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,375,-,-,-,-,-,375,87.45,93.90,375,1380.00,375,7.00,8.00,2250,2.60,8.00,37.03,16,3000,20625,1476.95
19,13125,-1500,7,-,75.00,-15.35,750,73.05,74.80,750,1400.00,375,11.40,11.55,1875,3.20,11.50,36.79,313,9375,172875,1476.95
20,750,-,1,15.05,62.80,-20.85,375,57.95,60.80,375,1420.00,750,16.05,16.35,375,5.35,16.70,36.18,212,8250,95250,1476.95
21,4125,-375,2,15.99,45.70,-11.20,375,44.60,49.10,1125,1440.00,750,23.10,23.25,750,6.85,23.45,36.93,336,5625,171000,1476.95
22,24000,4125,24,21.25,36.00,-10.00,375,35.65,36.35,750,1460.00,375,31.60,31.90,375,9.20,32.50,37.63,244,8625,114750,1476.95
23,128250,46875,349,22.85,26.40,-8.55,750,26.40,26.60,375,1480.00,375,42.10,42.50,750,10.85,42.35,39.21,365,750,124875,1476.95
24,283125,63375,662,24.28,19.35,-6.35,375,19.25,19.50,1875,1500.00,1500,54.45,55.35,1500,13.25,55.35,40.16,76,-6000,162375,1476.95
25,220500,43875,537,25.39,13.65,-5.05,750,13.65,13.80,750,1520.00,375,68.45,70.15,750,13.75,69.50,43.34,11,-1500,51000,1476.95
26,343125,42750,422,26.70,9.50,-3.75,1875,9.60,9.75,750,1540.00,750,84.30,86.55,375,24.50,87.50,47.31,15,750,97125,1476.95
27,344625,7875,227,27.97,7.00,-2.45,3375,7.00,7.20,375,1560.00,375,101.20,105.65,1875,17.45,102.45,48.17,3,-375,104625,1476.95
28,703500,43500,436,29.93,5.60,-1.50,6750,5.50,5.70,2625,1580.00,375,119.35,123.55,1125,19.80,122.50,53.69,4,-1125,20250,1476.95
29,851625,-5250,758,32.12,4.25,-1.30,4500,4.30,4.50,1875,1600.00,375,137.35,141.80,750,-,-,-,-,-,37875,1476.95
30,154500,-3375,27,32.55,3.65,-0.50,375,3.15,3.80,2250,1620.00,375,156.50,159.95,375,-,-,-,-,-,750,1476.95
31,188625,-1125,47,34.37,2.55,-0.55,375,2.55,2.70,375,1640.00,375,175.20,182.15,2250,-,-,-,-,-,1125,1476.95
32,78750,-8250,38,35.72,2.05,-0.10,7875,2.00,2.10,375,1660.00,375,195.00,198.85,375,31.15,197.50,56.82,2,-375,1500,1476.95
33,16500,-,1,36.00,1.35,-0.05,1125,1.50,1.95,750,1680.00,375,214.20,220.25,1125,-,-,-,-,-,375,1476.95
34,115500,-1125,46,37.98,1.45,-0.05,375,1.00,1.50,1500,1700.00,4875,231.00,238.10,1125,24.35,237.80,75.94,3,-,29250,1476.95
35,6000,-,2,40.62,1.20,-0.60,375,0.80,1.45,750,1720.00,750,250.85,263.20,750,-,-,-,-,-,-,1476.95
36,12750,-,-,-,-,-,3750,0.50,1.50,375,1740.00,750,270.00,283.05,750,-,-,-,-,-,-,1476.95
37,1500,-,-,-,-,-,1500,0.15,2.00,375,1760.00,750,289.85,304.25,750,-,-,-,-,-,-,1476.95
38,-,-,-,-,-,-,1125,0.10,2.00,375,1780.00,750,309.80,322.85,750,-,-,-,-,-,375,1476.95
39,63750,-,4,48.52,0.90,0.15,2250,0.75,0.90,750,1800.00,1125,330.05,344.05,750,-,-,-,-,-,7125,1476.95
