,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,273000,-134250,1572,52.97,0.45,-2.95,2250,0.40,0.50,1125,1460.00,375,74.90,77.40,750,0.45,75.00,-,46,-10500,54000,1383.2
23,157125,-150000,672,63.98,0.40,-2.10,1500,0.40,0.45,375,1480.00,375,95.05,97.20,375,-3.10,91.00,-,43,-9750,44250,1383.2
24,440625,-120375,1141,71.50,0.30,-1.55,7875,0.30,0.35,1500,1500.00,375,116.05,117.60,375,-,111.00,-,71,-13125,131250,1383.2
25,143250,-46875,426,81.42,0.40,-1.10,1875,0.30,0.35,1500,1520.00,750,135.50,138.40,1500,5.15,135.00,-,12,-1875,29625,1383.2
26,181875,-9375,229,91.05,0.30,-0.90,9375,0.20,0.30,1125,1540.00,375,154.60,157.95,750,4.85,156.00,-,22,-4875,64125,1383.2
27,172875,-25875,160,95.42,0.25,-0.65,7875,0.20,0.25,1125,1560.00,750,173.90,178.20,750,3.10,173.35,-,5,-1500,87375,1383.2
28,485625,-48750,279,104.21,0.20,-0.50,10500,0.15,0.25,13125,1580.00,750,193.75,199.25,1875,4.90,195.85,-,3,-750,7500,1383.2
29,588750,-76875,544,112.80,0.15,-0.50,47250,0.10,0.15,1875,1600.00,375,214.00,216.20,750,2.50,214.00,-,23,-5625,31500,1383.2
30,138375,-6750,68,112.38,0.10,-0.50,6375,0.10,0.20,8625,1620.00,9375,199.75,318.90,9375,-,-,-,-,-,375,1383.2
31,129375,-13875,48,120.13,0.10,-0.50,8250,0.10,0.20,2250,1640.00,375,229.60,278.40,375,-,-,-,-,-,1125,1383.2
32,49125,-1500,6,127.74,0.10,-0.15,750,0.10,0.20,6750,1660.00,750,269.15,282.60,750,-,-,-,-,-,750,1383.2
33,12375,-1125,13,126.64,0.05,-0.05,2625,0.05,0.10,375,1680.00,9375,251.05,342.55,9375,-,-,-,-,-,375,1383.2
34,70125,-7875,43,148.52,0.15,-,375,0.10,0.15,750,1700.00,3375,310.05,317.10,750,9.65,310.10,-,22,-5250,14625,1383.2
35,5625,-,-,-,-,-,1500,0.05,0.25,375,1720.00,9375,285.95,364.80,9375,-,-,-,-,-,-,1383.2
36,10500,-,2,147.14,0.05,-0.25,7125,0.05,0.10,375,1740.00,9375,303.95,387.90,9375,-,-,-,-,-,-,1383.2
37,1500,-,-,-,-,-,-,-,0.30,1125,1760.00,9375,315.35,411.50,9375,-,-,-,-,-,-,1383.2
38,-,-,-,-,-,-,-,-,0.40,1125,1780.00,9375,332.15,434.55,9375,-,-,-,-,-,375,1383.2
39,50625,-6750,46,184.53,0.15,-0.10,1500,0.15,0.20,375,1800.00,750,408.90,421.90,750,-,-,-,-,-,6000,1383.2
