,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,477000,74250,1775,24.27,10.55,-14.60,375,10.65,10.70,750,1600.00,750,81.25,83.95,750,29.15,80.50,18.50,77,2250,48000,1518.25
30,118500,7500,712,24.55,7.20,-10.70,750,7.05,7.30,375,1620.00,375,95.25,103.35,750,25.50,81.30,-,1,-,375,1518.25
31,141000,12000,444,24.62,4.75,-8.00,375,4.70,4.90,2250,1640.00,1125,113.65,119.60,750,33.50,113.10,-,5,-,1125,1518.25
32,140625,-13125,225,24.87,3.20,-5.60,750,3.20,3.55,750,1660.00,3750,124.50,144.20,375,16.20,111.45,-,2,-375,375,1518.25
33,21000,-3000,54,25.99,2.50,-3.75,4125,2.35,2.75,375,1680.00,375,149.95,162.05,1125,24.65,136.95,-,1,-375,-,1518.25
34,93000,-35250,492,27.29,2.05,-1.95,750,2.05,2.35,1500,1700.00,4875,170.15,183.10,750,26.80,159.80,-,3,750,45000,1518.25
35,4875,375,1,29.43,2.00,-2.00,375,1.35,2.45,375,1720.00,1125,185.65,197.55,1125,-,-,-,-,-,-,1518.25
36,33750,-,2,30.39,1.60,-0.40,375,0.90,1.75,750,1740.00,2250,205.75,217.25,375,-,-,-,-,-,-,1518.25
37,2250,-,-,-,-,-,375,0.40,2.00,375,1760.00,9375,196.65,298.25,9375,-,-,-,-,-,-,1518.25
38,-,-,-,-,-,-,2250,0.20,2.00,750,1780.00,9375,213.55,292.95,9375,-,-,-,-,-,-,1518.25
39,1875,-,-,-,-,-,-,-,1.25,750,1800.00,9375,230.60,320.10,9375,-,-,-,-,-,1500,1518.25
