,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,582000,6375,289,47.35,2.55,0.05,1875,2.65,2.80,4875,1500.00,375,97.25,98.70,375,-0.50,101.55,93.85,7,750,150000,1416.15
25,200625,-4125,64,50.52,1.60,-0.15,3750,1.65,1.85,6000,1520.00,375,116.90,119.95,375,-5.55,119.95,102.62,6,-1125,37125,1416.15
26,219750,-8250,48,54.79,1.35,-0.10,7500,1.30,1.50,5250,1540.00,1125,135.50,140.20,375,-5.45,139.00,144.61,2,-375,79500,1416.15
27,252375,-2625,34,59.24,1.25,-,4500,1.05,1.20,4500,1560.00,375,154.90,158.55,750,-3.85,159.25,135.36,4,-,90750,1416.15
28,589500,-8250,54,63.95,1.00,-0.15,2250,0.90,1.00,12375,1580.00,375,176.45,180.15,375,-3.55,178.90,125.86,3,-375,13500,1416.15
29,777375,-5250,30,68.75,0.85,-0.10,375,0.85,0.90,750,1600.00,375,194.50,197.85,750,-9.00,200.00,138.71,2,-375,37875,1416.15
30,163125,-,2,-,0.70,-0.15,375,0.65,0.80,1125,1620.00,1125,210.85,223.85,1875,-,-,-,-,-,375,1416.15
31,163500,-4875,16,76.31,0.65,-0.05,375,0.60,0.70,10500,1640.00,750,231.80,245.55,1500,-,-,-,-,-,1125,1416.15
32,54000,-,-,-,-,-,3000,0.15,0.25,375,1660.00,1500,250.30,264.90,1500,-,-,-,-,-,750,1416.15
33,13875,-,-,-,-,-,375,0.15,0.25,1875,1680.00,750,270.50,284.05,750,-,-,-,-,-,375,1416.15
34,88125,-,1,83.16,0.30,-0.30,375,0.35,0.60,375,1700.00,375,293.30,297.65,1500,-,-,-,-,-,19875,1416.15
35,5625,-,-,-,-,-,2250,0.05,1.40,2250,1720.00,750,310.45,324.05,750,-,-,-,-,-,-,1416.15
36,11250,-,-,-,-,-,750,0.25,1.40,3000,1740.00,750,330.20,344.00,750,-,-,-,-,-,-,1416.15
37,1500,-,-,-,-,-,1500,0.05,1.45,3000,1760.00,750,350.25,364.00,750,-,-,-,-,-,-,1416.15
38,-,-,-,-,-,-,1500,0.05,1.95,1500,1780.00,750,370.25,386.60,750,-,-,-,-,-,375,1416.15
39,60750,-,-,-,-,-,1500,0.40,0.60,1125,1800.00,375,393.10,403.30,2250,-,-,-,-,-,6000,1416.15
