,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,120750,9375,98,23.17,4.60,-1.75,375,4.25,4.60,2250,1620.00,375,91.60,95.60,375,5.70,86.75,-,1,-,750,1523.45
31,129750,750,74,24.33,3.00,-1.15,1500,2.90,3.10,1875,1640.00,750,110.30,113.70,375,-,-,-,-,-,2625,1523.45
32,140250,-,21,23.95,2.25,-0.45,750,1.65,2.30,375,1660.00,375,128.95,134.15,375,-,-,-,-,-,1875,1523.45
33,15750,-,3,28.09,2.30,0.20,375,1.75,2.20,375,1680.00,375,149.05,155.10,1875,-,-,-,-,-,1125,1523.45
34,88500,-6750,67,29.21,1.75,0.30,750,1.55,1.70,750,1700.00,750,166.65,173.40,750,1.20,168.00,-,3,-750,43875,1523.45
35,5250,-,-,-,-,-,2625,0.55,1.75,750,1720.00,1125,181.70,194.75,4500,-,-,-,-,-,375,1523.45
36,33375,-,1,30.63,0.90,-0.20,750,0.65,1.25,750,1740.00,2250,196.05,221.30,2250,-,-,-,-,-,375,1523.45
37,2250,-,-,-,-,-,-,-,2.00,750,1760.00,9375,199.65,240.50,1875,-,-,-,-,-,-,1523.45
38,-,-,-,-,-,-,-,-,2.00,750,1780.00,9375,208.55,280.75,9375,-,-,-,-,-,-,1523.45
39,2250,-,-,-,-,-,375,0.30,0.70,375,1800.00,9375,225.90,302.30,9375,-,-,-,-,-,1500,1523.45
