,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,215250,16875,480,23.32,6.65,0.90,375,6.45,6.60,1125,1560.00,375,46.00,48.00,375,-15.95,40.00,-,1,-,30000,1515.0
28,262500,-3750,170,24.52,3.90,0.40,1125,3.95,4.20,5625,1580.00,375,62.65,66.20,375,-11.55,57.05,-,2,-,16125,1515.0
29,553500,1125,77,26.99,2.60,0.05,375,2.55,2.80,375,1600.00,375,81.60,83.65,750,-1.50,83.00,-,2,-1500,28875,1515.0
30,124125,-,-,-,-,-,1125,1.35,1.80,2250,1620.00,750,99.70,103.35,375,-,-,-,-,-,375,1515.0
31,108000,-,3,29.21,1.40,0.20,375,1.10,1.85,1125,1640.00,375,119.50,123.55,375,-,-,-,-,-,2250,1515.0
32,134250,-,1,32.62,1.00,-,375,0.80,1.20,375,1660.00,375,139.20,143.25,750,-,-,-,-,-,1500,1515.0
33,13500,-,-,-,-,-,375,0.70,1.00,375,1680.00,2250,155.30,162.95,375,-,-,-,-,-,750,1515.0
34,67500,1875,11,38.97,0.90,0.25,375,0.65,0.85,750,1700.00,4500,176.35,182.70,375,-5.00,180.00,-,8,-1125,34875,1515.0
35,5250,-,-,-,-,-,1500,0.40,1.00,375,1720.00,375,197.75,205.65,2625,-,-,-,-,-,375,1515.0
36,27750,-,-,-,-,-,375,0.35,1.00,375,1740.00,1125,213.95,226.90,1125,-,-,-,-,-,375,1515.0
37,2250,-,-,-,-,-,1500,0.05,1.00,750,1760.00,750,234.05,245.25,750,-,-,-,-,-,-,1515.0
38,-,-,-,-,-,-,1500,0.05,1.00,750,1780.00,750,254.00,265.20,750,-,-,-,-,-,-,1515.0
39,1875,-,-,-,-,-,1500,0.05,1.00,750,1800.00,750,273.95,287.35,750,-,-,-,-,-,1500,1515.0
