,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,59625,-375,10,-,260.00,13.00,2625,253.80,265.90,2625,1300.00,375,1.05,1.90,2250,-0.75,1.05,35.82,6,-,27750,1552.4
15,2625,-,-,-,-,-,1875,211.60,303.25,1875,1320.00,1500,0.30,1.70,375,-,-,-,-,-,4125,1552.4
16,13875,-,-,-,-,-,1875,214.10,223.20,375,1340.00,375,0.85,3.75,1125,-1.85,0.65,28.57,2,-,4500,1552.4
17,8625,-,-,-,-,-,5625,195.05,208.10,4500,1360.00,375,1.75,3.45,750,-0.55,2.45,32.91,1,-,4125,1552.4
18,4125,-,-,-,-,-,5625,175.75,189.00,3750,1380.00,375,1.75,4.00,375,-,-,-,-,-,750,1552.4
19,33750,-,1,-,161.00,-4.00,375,161.40,164.45,375,1400.00,750,3.50,3.80,375,-0.80,3.60,29.74,42,7875,113250,1552.4
20,12000,-,-,-,-,-,375,141.60,150.15,1125,1420.00,1125,4.00,6.50,375,-0.45,4.55,28.37,6,375,7500,1552.4
21,13125,-,1,-,120.00,-6.05,375,124.60,129.95,375,1440.00,375,6.60,7.95,375,-1.45,6.80,28.32,5,-375,21000,1552.4
22,12750,-,8,24.14,110.25,1.30,375,106.35,111.75,375,1460.00,4125,7.60,9.40,4125,-1.05,9.25,27.44,77,7125,47250,1552.4
23,11625,-,-,-,-,-,375,90.40,95.35,375,1480.00,3375,12.10,12.45,375,-1.80,12.35,26.89,111,2625,32625,1552.4
24,69000,-3375,80,24.00,76.70,-1.70,375,75.80,79.55,375,1500.00,750,16.40,16.65,1875,-2.10,16.50,26.14,589,25500,159375,1552.4
25,11250,-375,30,22.07,62.40,0.40,750,60.75,63.45,375,1520.00,375,21.70,22.00,375,-2.20,22.00,25.37,125,6000,48000,1552.4
26,38625,3000,59,23.94,51.35,0.10,375,49.60,50.35,375,1540.00,375,28.85,29.10,1125,-2.30,28.90,25.08,413,10125,77625,1552.4
27,108375,32625,674,23.38,38.90,-2.00,1125,38.70,39.05,375,1560.00,375,37.25,37.65,375,-2.55,37.25,25.10,359,14625,57375,1552.4
28,159750,73875,963,23.19,29.60,-1.95,375,29.40,29.65,2250,1580.00,375,47.70,48.15,1125,-3.10,47.60,25.07,69,6750,20625,1552.4
29,354375,70500,1393,23.17,21.85,-1.95,375,21.80,22.00,750,1600.00,750,59.50,63.25,1500,-3.30,59.60,24.62,39,6000,41250,1552.4
30,95250,47250,419,22.93,15.45,-2.20,750,15.50,15.75,1125,1620.00,375,71.60,77.55,750,-,-,-,-,-,-,1552.4
31,80250,18375,252,22.56,10.80,-2.15,750,11.00,11.20,1125,1640.00,2625,86.55,92.95,1125,-1.75,93.50,28.88,2,-,1125,1552.4
32,147750,8625,87,22.80,7.70,-1.60,3750,7.30,8.20,3750,1660.00,1875,102.35,109.80,4875,-,-,-,-,-,750,1552.4
33,20250,5250,103,23.21,5.60,-1.20,4500,5.30,5.70,1125,1680.00,375,120.70,126.80,375,-,-,-,-,-,-,1552.4
34,85875,1500,161,23.38,3.60,-1.40,375,3.75,3.95,750,1700.00,375,139.05,145.00,375,-3.00,152.00,38.31,1,-,39750,1552.4
35,4125,-375,3,24.57,3.00,-0.70,750,2.00,3.80,750,1720.00,375,156.80,165.60,2625,-,-,-,-,-,-,1552.4
36,33750,4125,11,24.67,2.00,-0.95,375,1.65,2.90,750,1740.00,1875,151.20,280.00,1875,-,-,-,-,-,-,1552.4
37,2250,-,-,-,-,-,375,0.80,3.00,750,1760.00,1875,176.10,234.15,1875,-,-,-,-,-,-,1552.4
38,-,-,-,-,-,-,4500,0.10,2.50,750,1780.00,1875,193.05,274.75,1875,-,-,-,-,-,-,1552.4
39,1500,-,-,-,-,-,375,0.40,1.95,750,1800.00,1875,226.05,335.60,1875,-,-,-,-,-,1875,1552.4
