,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,59250,-750,3,-,148.00,-17.80,8625,145.15,154.45,3000,1400.00,375,3.00,4.00,750,-0.30,3.50,30.40,2,-,22125,1556.55
20,1875,-375,2,-,128.85,-12.80,750,128.70,134.10,375,1420.00,375,3.05,4.25,375,-0.45,4.00,28.28,3,-,6000,1556.55
21,5250,-375,1,-,116.15,-7.85,750,111.75,117.60,1500,1440.00,375,6.00,7.00,1500,-0.10,6.10,28.26,25,5250,23625,1556.55
22,10875,-,-,-,-,-,375,94.80,99.95,375,1460.00,375,8.50,10.00,2250,-0.40,8.50,27.70,10,-375,45750,1556.55
23,18750,-,7,-,78.60,-5.05,750,79.35,82.10,375,1480.00,375,12.70,13.05,375,-0.10,12.95,28.32,98,-2250,83625,1556.55
24,50625,-5250,40,-,66.00,-0.95,375,65.90,67.35,375,1500.00,375,18.20,18.40,750,0.40,18.70,28.90,356,-8625,112125,1556.55
25,16875,-2250,17,16.28,54.60,0.35,375,53.15,54.55,375,1520.00,375,25.00,25.25,375,-0.10,25.15,28.97,383,-10125,64500,1556.55
26,88875,15750,312,17.31,42.30,-1.00,375,42.10,42.35,375,1540.00,1125,33.50,33.75,375,-0.10,33.60,29.75,424,-2250,68250,1556.55
27,233625,13875,833,18.75,32.50,-1.20,375,32.75,32.95,750,1560.00,375,43.65,44.00,375,-0.10,43.90,30.25,166,-3750,72750,1556.55
28,309750,25875,784,19.97,25.00,-0.85,375,25.05,25.35,375,1580.00,750,55.55,56.20,375,0.35,56.00,31.30,14,1500,11625,1556.55
29,421875,46125,933,20.58,18.45,-0.90,375,18.65,18.85,375,1600.00,750,68.40,70.15,750,-0.55,69.20,32.27,3,375,36750,1556.55
30,85500,7125,514,21.24,13.65,-0.50,750,13.60,13.75,375,1620.00,375,82.35,86.45,750,-,-,-,-,-,-,1556.55
31,100125,11625,53,22.29,10.35,0.30,375,9.20,10.00,750,1640.00,375,97.45,102.30,750,-,-,-,-,-,375,1556.55
32,51750,16875,77,21.79,7.45,0.25,375,6.05,7.50,750,1660.00,1125,113.75,120.20,375,-,-,-,-,-,2625,1556.55
33,3750,-,3,20.92,3.60,-4.40,375,3.70,6.50,375,1680.00,5625,128.45,139.70,1125,-,-,-,-,-,-,1556.55
34,60750,4875,49,23.64,3.70,-0.55,375,3.50,3.75,750,1700.00,750,151.40,154.65,375,19.25,156.50,43.97,5,-1125,61125,1556.55
35,-,-,-,-,-,-,375,1.00,3.95,375,1720.00,5625,142.95,197.40,5625,-,-,-,-,-,-,1556.55
36,12375,-,-,-,-,-,375,0.95,3.00,750,1740.00,3750,161.40,198.00,750,-,-,-,-,-,-,1556.55
37,-,-,-,-,-,-,375,0.35,3.00,750,1760.00,9375,176.45,236.95,1875,-,-,-,-,-,-,1556.55
38,-,-,-,-,-,-,375,0.25,3.00,750,1780.00,1875,215.15,244.85,1875,-,-,-,-,-,375,1556.55
39,3750,750,2,27.75,1.00,-,375,0.80,1.45,1125,1800.00,1875,235.85,264.05,1875,-,-,-,-,-,3750,1556.55
