,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,2625,-,-,-,-,-,1125,92.00,98.65,750,1300.00,4875,1.70,2.30,750,-0.60,1.90,59.34,49,5250,25500,1409.0
15,750,-,-,-,-,-,4500,71.20,85.65,2625,1320.00,3000,2.35,3.15,1125,0.85,2.85,53.92,3,750,2250,1409.0
16,3375,-,-,-,-,-,750,55.95,62.95,1500,1340.00,5625,5.25,5.65,1500,-0.05,5.35,54.61,142,32250,52875,1409.0
17,2250,-,1,-,40.00,-6.50,375,42.10,45.40,750,1360.00,1500,9.35,9.55,1500,-0.10,9.30,54.96,1112,5250,108000,1409.0
18,7125,5250,82,25.99,30.00,-0.80,375,29.45,30.20,1125,1380.00,1500,15.30,15.60,375,0.05,15.50,54.99,651,-,94875,1409.0
19,152250,77250,1793,27.86,20.60,-0.90,375,20.55,20.85,750,1400.00,375,24.55,24.85,750,-0.20,24.60,53.77,577,-,182250,1409.0
20,140625,24000,1374,32.20,12.15,-1.50,750,12.15,12.35,375,1420.00,375,35.75,37.35,375,-0.25,36.05,61.75,70,1875,100875,1409.0
21,223500,30000,1171,37.39,7.75,-1.00,1125,7.75,7.80,375,1440.00,750,51.45,53.40,750,1.90,52.50,62.88,22,-3375,128625,1409.0
22,309375,-9000,509,39.78,4.70,-0.90,1875,4.75,4.85,3000,1460.00,375,68.00,70.05,750,-2.90,65.00,65.97,15,-1125,78375,1409.0
23,328875,-13125,222,45.93,3.05,-0.45,5625,3.00,3.30,6375,1480.00,375,87.05,89.35,375,-3.70,82.15,70.74,24,-3750,70875,1409.0
24,586875,11250,327,49.33,2.45,-0.05,375,2.35,2.50,3375,1500.00,375,105.40,106.70,375,4.75,106.80,79.76,8,-,149250,1409.0
25,199875,-4875,70,51.91,1.60,-0.15,3750,1.45,1.70,4125,1520.00,375,125.25,128.10,375,-5.55,119.95,84.99,6,-1125,37125,1409.0
26,219000,-9000,57,56.53,1.30,-0.15,375,1.30,1.45,9000,1540.00,1125,141.25,146.70,750,-1.45,143.00,103.59,3,-,79875,1409.0
27,249375,-5625,56,60.17,1.20,-0.05,3000,0.90,1.25,5250,1560.00,1125,162.80,167.15,375,-3.85,159.25,100.78,4,-,90750,1409.0
28,582000,-15750,83,65.16,0.90,-0.25,1875,0.90,1.00,3000,1580.00,375,184.25,186.85,375,-3.55,178.90,107.99,3,-375,13500,1409.0
29,778500,-4125,53,69.73,0.80,-0.15,375,0.85,0.90,3375,1600.00,375,203.00,206.55,750,-9.00,200.00,120.21,2,-375,37875,1409.0
30,163500,375,9,73.88,0.80,-0.05,4125,0.70,0.80,1500,1620.00,1125,216.50,229.45,1125,-,-,-,-,-,375,1409.0
31,163500,-4875,22,78.48,0.65,-0.05,375,0.60,0.65,8250,1640.00,750,238.40,251.75,750,-,-,-,-,-,1125,1409.0
32,54000,-,2,72.09,0.20,-0.10,3000,0.15,0.25,750,1660.00,1500,258.60,270.30,750,-,-,-,-,-,750,1409.0
33,13875,-,-,-,-,-,375,0.15,0.20,375,1680.00,750,278.45,289.60,750,-,-,-,-,-,375,1409.0
34,88125,-,1,85.12,0.30,-0.30,1125,0.30,0.55,750,1700.00,6750,298.35,305.25,750,-,-,-,-,-,19875,1409.0
35,5625,-,-,-,-,-,2250,0.05,0.95,750,1720.00,750,318.40,329.60,750,-,-,-,-,-,-,1409.0
36,11250,-,-,-,-,-,750,0.25,0.45,750,1740.00,750,338.35,349.65,750,-,-,-,-,-,-,1409.0
37,1500,-,-,-,-,-,1500,0.05,0.95,750,1760.00,750,358.35,369.65,750,-,-,-,-,-,-,1409.0
38,-,-,-,-,-,-,1500,0.05,1.95,3000,1780.00,750,378.30,389.65,750,-,-,-,-,-,375,1409.0
39,60750,-,4,111.02,0.40,-0.25,1500,0.25,0.55,750,1800.00,2625,397.15,407.80,1500,-,-,-,-,-,6000,1409.0
