,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,14250,-375,11,-,68.00,9.50,375,68.85,70.30,750,1520.00,375,18.25,18.55,375,-3.30,18.60,29.67,451,27000,82125,1579.0
26,78750,-9750,238,16.47,56.25,10.55,1125,56.20,56.95,375,1540.00,750,25.10,25.40,750,-4.35,25.40,29.79,492,25125,95250,1579.0
27,250875,18000,1243,19.12,45.45,9.90,375,45.20,45.65,750,1560.00,375,33.75,34.10,1500,-5.35,34.05,30.73,291,26250,99375,1579.0
28,582375,279375,3304,20.63,35.70,8.45,375,35.65,35.90,375,1580.00,1125,43.60,44.20,375,-6.65,44.20,31.54,104,13125,26625,1579.0
29,558750,124125,3025,21.28,27.65,7.15,375,27.60,27.70,750,1600.00,375,54.95,56.55,375,-11.95,57.25,33.10,35,-1500,34875,1579.0
30,160125,76125,972,21.65,20.75,6.00,750,20.50,20.80,750,1620.00,375,66.50,70.70,750,-,-,-,-,-,-,1579.0
31,139875,33000,506,22.57,15.15,4.65,750,15.10,15.50,750,1640.00,375,81.05,85.80,750,-,-,-,-,-,375,1579.0
32,58875,6750,124,22.78,11.20,3.80,1125,11.05,11.40,750,1660.00,375,96.70,100.40,375,-,-,-,-,-,2625,1579.0
33,16875,12000,60,23.99,8.75,4.25,750,8.30,8.85,750,1680.00,750,113.65,119.15,375,-,-,-,-,-,-,1579.0
34,83250,22875,200,24.04,6.30,2.20,375,6.05,6.35,375,1700.00,375,131.15,134.40,375,-17.00,133.00,39.15,2,-375,60000,1579.0
35,2625,2625,7,24.66,4.40,3.40,375,3.50,4.80,375,1720.00,6375,138.05,169.25,6375,-,-,-,-,-,-,1579.0
36,12750,375,3,25.40,3.30,0.85,375,2.35,3.90,375,1740.00,5625,142.75,183.50,5625,-,-,-,-,-,-,1579.0
37,2625,2625,11,26.15,2.50,1.95,375,2.00,2.90,375,1760.00,1875,160.25,215.60,1875,-,-,-,-,-,-,1579.0
38,-,-,-,-,-,-,375,0.45,3.00,375,1780.00,9375,169.05,235.75,1875,-,-,-,-,-,375,1579.0
39,54375,50625,151,28.83,1.85,0.85,375,1.85,2.05,3000,1800.00,9375,190.45,256.65,1875,-,-,-,-,-,3750,1579.0
