,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,67875,1125,122,25.93,56.95,8.20,375,52.45,55.00,375,1500.00,1125,20.90,21.30,375,-3.00,20.95,24.68,399,4125,145500,1525.25
25,43500,19500,481,23.99,41.60,3.95,750,40.95,41.25,750,1520.00,375,28.75,29.05,375,-3.65,28.80,24.21,257,10875,64125,1525.25
26,84375,20625,428,23.88,31.55,3.55,375,30.70,31.10,750,1540.00,1125,37.75,38.50,1125,-4.20,38.40,23.82,105,-1125,59625,1525.25
27,135375,-1500,388,24.43,23.10,2.80,375,22.85,23.15,750,1560.00,375,48.60,50.20,375,-6.60,48.00,23.77,29,-750,46125,1525.25
28,216375,3750,274,24.65,16.20,1.65,750,16.10,16.40,1125,1580.00,375,62.20,64.35,750,-1.60,67.00,29.84,13,-750,24375,1525.25
29,489750,14250,477,24.57,11.80,1.55,1125,11.60,11.80,750,1600.00,375,75.90,78.55,1125,-7.20,76.00,25.89,26,-1875,46500,1525.25
30,121875,3750,76,24.48,8.15,1.15,1500,7.75,8.15,375,1620.00,375,91.70,97.70,375,26.00,107.30,39.50,8,-,375,1525.25
31,139500,-3000,77,24.71,5.90,1.15,6000,5.25,5.70,4500,1640.00,1125,109.25,116.00,375,0.10,113.20,31.25,11,2250,3375,1525.25
32,138375,-375,29,24.63,4.00,0.75,375,2.85,5.50,1125,1660.00,1125,126.65,136.90,375,27.80,139.25,40.78,5,1500,1875,1525.25
33,20250,375,11,25.48,2.95,0.45,2625,2.40,3.05,375,1680.00,375,119.20,163.10,6000,39.25,176.20,59.33,4,-,-,1525.25
34,97500,1125,26,27.18,2.80,0.70,1875,2.00,2.75,375,1700.00,375,145.55,171.45,375,20.20,180.00,48.77,11,1500,46500,1525.25
35,5250,375,2,28.20,2.00,-,375,1.40,2.00,750,1720.00,9375,151.20,202.95,5625,-89.00,216.60,67.43,1,375,375,1525.25
36,33750,-,1,30.50,2.00,0.40,375,1.05,2.00,375,1740.00,9375,164.60,242.80,1875,41.60,236.60,71.13,1,375,375,1525.25
37,2250,-,-,-,-,-,375,0.50,2.00,750,1760.00,9375,179.00,280.10,9375,-,-,-,-,-,-,1525.25
38,-,-,-,-,-,-,3000,0.10,2.00,750,1780.00,9375,223.35,307.60,9375,-,-,-,-,-,-,1525.25
39,1875,-,-,-,-,-,3000,0.10,1.90,1125,1800.00,9375,239.50,331.10,9375,-,-,-,-,-,1500,1525.25
