,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,3750,-,-,-,-,-,375,269.65,283.95,375,1280.00,-,-,0.05,2625,-0.20,0.05,-,4,-,38250,1557.8
14,17625,-1500,7,-,260.00,5.00,750,254.05,267.10,1500,1300.00,-,-,0.10,8250,-,0.10,-,4,-750,114750,1557.8
15,13875,-1125,6,-,242.00,-3.00,1125,232.45,244.40,1125,1320.00,-,-,0.05,9000,-,0.05,-,9,375,33750,1557.8
16,43500,375,7,-,214.20,1.30,750,209.20,217.50,375,1340.00,-,-,0.05,6375,-,0.05,-,5,-750,51000,1557.8
17,41625,-6375,21,-,197.00,8.00,375,195.00,196.80,375,1360.00,-,-,0.05,2250,-0.05,0.05,-,30,-1125,44250,1557.8
18,18375,-6000,19,-,176.45,3.95,750,176.45,176.80,375,1380.00,-,-,0.10,3000,-0.05,0.05,-,18,1125,19875,1557.8
19,55125,-16875,53,-,155.20,3.20,375,155.05,158.00,750,1400.00,-,-,0.10,7125,-0.25,0.05,-,112,-3375,150375,1557.8
20,93000,-43500,119,-,136.60,5.60,375,134.10,136.50,375,1420.00,-,-,0.05,1875,-0.10,0.05,-,153,-9375,87375,1557.8
21,99375,-9000,27,-,118.20,5.40,1125,113.15,116.40,750,1440.00,-,-,0.10,4500,-,0.10,-,30,-10500,88875,1557.8
22,24000,-19125,56,-,95.50,-0.25,375,94.35,96.95,1125,1460.00,-,-,0.05,7500,-,0.05,-,108,-15750,54375,1557.8
23,20250,-5250,18,-,76.00,6.20,375,70.15,76.00,375,1480.00,-,-,0.10,3750,-0.05,0.05,-,20,-3750,47625,1557.8
24,87375,-21000,153,-,56.85,5.50,750,55.50,57.70,375,1500.00,-,-,0.05,29250,-0.45,0.05,-,201,-20250,237375,1557.8
25,28125,-19125,88,-,35.80,4.30,375,35.35,36.65,375,1520.00,-,-,0.05,2625,-1.75,0.05,-,536,-24375,86250,1557.8
26,34500,-21375,565,-,16.00,-0.70,750,15.05,16.45,375,1540.00,5625,0.10,0.15,750,-5.70,0.10,-,2250,6000,103875,1557.8
27,148500,3375,4168,-,0.40,-6.55,375,0.20,0.40,3375,1560.00,375,3.00,3.45,750,-11.60,3.45,-,1343,-8250,113250,1557.8
28,165000,-69375,2293,-,0.10,-2.15,375,0.10,0.15,1875,1580.00,375,20.00,21.45,375,-7.60,20.10,-,87,-15750,35250,1557.8
29,293250,-124125,995,-,0.05,-0.90,-,-,0.05,13125,1600.00,750,39.20,41.20,375,-6.90,40.00,-,58,-16125,39000,1557.8
30,46500,-27000,158,-,0.05,-0.65,-,-,0.05,750,1620.00,750,59.20,63.25,375,-,-,-,-,-,-,1557.8
31,43875,-9000,88,-,0.05,-0.45,-,-,0.05,1875,1640.00,750,78.70,83.60,375,-,-,-,-,-,3000,1557.8
32,14625,-1500,10,-,0.05,-0.40,-,-,0.15,1875,1660.00,3750,91.95,103.70,375,-,-,-,-,-,1500,1557.8
33,-,-,-,-,-,-,-,-,0.15,750,1680.00,375,117.70,123.70,375,-,-,-,-,-,-,1557.8
34,4875,1125,9,-,0.05,-0.55,-,-,0.05,750,1700.00,3750,129.00,144.45,375,-241.45,134.75,-,1,375,375,1557.8
35,-,-,-,-,-,-,-,-,0.20,1125,1720.00,4500,150.25,171.90,750,-,-,-,-,-,-,1557.8
36,375,-,-,-,-,-,-,-,0.10,375,1740.00,4500,168.80,193.10,4500,-,-,-,-,-,-,1557.8
37,-,-,-,-,-,-,-,-,0.20,1500,1760.00,4500,188.75,212.20,750,-,-,-,-,-,-,1557.8
38,-,-,-,-,-,-,-,-,0.05,750,1780.00,750,208.55,232.95,750,-,-,-,-,-,-,1557.8
39,-,-,-,-,-,-,-,-,0.05,750,1800.00,750,228.55,252.75,750,-,-,-,-,-,-,1557.8
