,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,2625,-,-,-,-,-,1875,224.75,308.35,1875,1320.00,1125,0.55,4.00,1875,-,-,-,-,-,4125,1578.8
16,13875,-,1,33.55,245.45,17.45,2625,235.70,247.25,750,1340.00,1125,1.10,4.00,1875,-3.15,1.05,33.64,1,-,4500,1578.8
17,8625,-,-,-,-,-,2625,216.20,227.60,750,1360.00,375,1.30,3.00,750,-,-,-,-,-,4875,1578.8
18,4125,-,-,-,-,-,4500,198.45,208.15,750,1380.00,375,1.10,6.40,6000,-,-,-,-,-,750,1578.8
19,33750,-,1,36.15,190.00,15.30,375,182.05,184.80,375,1400.00,750,2.65,3.35,375,-0.30,3.00,30.85,23,750,112125,1578.8
20,12375,-,-,-,-,-,750,162.00,169.20,1500,1420.00,375,3.15,4.95,750,-,-,-,-,-,9375,1578.8
21,13125,-,1,21.55,146.25,19.45,750,143.55,149.40,750,1440.00,750,4.05,6.45,375,-1.25,5.25,29.47,12,1875,24000,1578.8
22,12375,-,-,-,-,-,1125,124.95,131.30,375,1460.00,375,6.05,9.00,375,-0.95,7.00,28.85,22,1500,49500,1578.8
23,11625,-,1,22.66,110.00,18.65,375,108.80,112.70,375,1480.00,4500,8.55,9.95,2250,-2.20,9.00,27.80,33,3375,38250,1578.8
24,67875,-375,11,23.77,94.05,10.65,1125,91.70,95.70,375,1500.00,750,12.40,12.60,750,-2.30,12.65,27.68,284,15375,178875,1578.8
25,11625,-,3,24.24,74.95,12.55,375,76.85,79.95,375,1520.00,750,16.45,16.70,750,-3.30,16.55,26.78,91,375,46500,1578.8
26,32625,-2250,19,25.78,67.00,12.10,1125,62.05,65.15,375,1540.00,375,21.95,22.20,750,-4.65,21.85,26.55,178,9000,84750,1578.8
27,81750,-16500,302,22.69,51.20,8.70,1125,51.20,51.55,375,1560.00,375,28.70,29.00,375,-5.40,29.00,26.31,198,5625,63000,1578.8
28,140625,-3375,729,22.77,40.05,7.45,375,40.05,40.30,750,1580.00,375,37.20,37.55,375,-6.85,37.50,25.84,184,9000,27750,1578.8
29,388875,47250,1003,22.58,31.00,6.75,750,30.70,30.95,1125,1600.00,375,47.25,47.70,375,-6.75,48.50,25.45,37,-1125,40875,1578.8
30,123375,19875,309,22.51,22.60,5.15,375,22.30,22.60,1500,1620.00,375,57.00,60.95,375,-159.40,55.80,22.83,1,-,-,1578.8
31,123375,46125,266,22.92,16.25,3.80,750,16.15,16.40,750,1640.00,375,70.70,73.80,375,-5.00,75.00,26.74,1,-,1125,1578.8
32,150375,1500,92,22.93,11.35,2.45,750,11.35,11.65,375,1660.00,750,85.20,89.35,375,-21.20,89.05,26.33,1,-,750,1578.8
33,21750,2625,34,23.22,8.05,1.75,4500,7.90,8.30,750,1680.00,3000,101.50,106.00,750,-,-,-,-,-,-,1578.8
34,96375,17250,136,23.31,5.60,1.25,375,5.50,5.75,1125,1700.00,375,120.20,123.80,375,-14.40,121.45,26.31,4,1125,40875,1578.8
35,4125,-,-,-,-,-,375,3.05,5.80,375,1720.00,1500,132.95,145.20,1125,-,-,-,-,-,-,1578.8
36,33750,-,-,-,-,-,1875,2.00,4.00,1125,1740.00,375,155.55,163.30,375,-,-,-,-,-,-,1578.8
37,2250,-,-,-,-,-,375,0.95,4.45,6000,1760.00,5625,143.90,228.35,3750,-,-,-,-,-,-,1578.8
38,-,-,-,-,-,-,375,0.25,4.45,6750,1780.00,1875,160.30,276.55,1875,-,-,-,-,-,-,1578.8
39,1500,375,2,28.92,2.00,0.05,375,0.40,1.95,750,1800.00,1875,189.15,300.35,1875,-,-,-,-,-,1500,1578.8
