,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,64125,-4875,229,18.45,36.70,3.80,1125,36.35,36.70,375,1500.00,375,12.90,13.00,1875,-5.05,13.00,20.18,537,6750,160500,1519.5
25,113250,31500,976,18.79,25.55,3.30,750,25.15,25.40,1500,1520.00,750,20.70,21.05,375,-6.20,20.80,19.82,377,9375,66375,1519.5
26,212250,46125,1100,19.32,16.80,2.25,375,16.45,16.65,1500,1540.00,750,31.50,32.30,375,-7.75,31.50,20.31,52,-1125,67125,1519.5
27,197250,15750,929,20.27,10.70,1.10,750,10.65,10.80,750,1560.00,375,44.60,47.20,375,-7.45,47.00,21.79,9,-1875,37875,1519.5
28,255750,1500,278,21.17,7.20,0.80,1125,6.85,7.00,1875,1580.00,375,60.60,63.35,375,-11.65,60.35,19.70,1,-,17250,1519.5
29,535875,-3000,226,22.43,4.80,0.35,750,4.70,5.00,375,1600.00,375,78.15,81.00,375,-10.05,78.00,20.51,7,-2250,33375,1519.5
30,121500,-375,31,22.67,3.05,0.45,25500,2.35,3.25,2625,1620.00,375,95.40,99.30,375,-,-,-,-,-,750,1519.5
31,124875,-4500,27,25.22,2.45,0.30,750,1.85,2.30,375,1640.00,375,114.60,117.65,750,-13.10,118.05,28.06,1,-375,2250,1519.5
32,138000,-,-,-,-,-,375,1.30,1.85,12750,1660.00,375,133.85,138.35,375,-,-,-,-,-,1875,1519.5
33,13125,375,1,27.32,1.20,-,375,0.60,3.00,1500,1680.00,375,153.20,159.25,375,-,-,-,-,-,1125,1519.5
34,82875,-750,15,30.01,1.20,-,375,0.80,1.20,375,1700.00,375,173.40,178.05,750,-9.70,176.30,42.35,2,-375,38625,1519.5
35,5250,-,-,-,-,-,1500,0.55,1.00,375,1720.00,375,192.95,201.10,1125,-,-,-,-,-,375,1519.5
36,30000,-,-,-,-,-,750,0.55,1.00,750,1740.00,2250,204.45,229.05,2250,-,-,-,-,-,375,1519.5
37,2250,-,-,-,-,-,-,-,1.95,750,1760.00,9375,205.80,273.00,9375,-,-,-,-,-,-,1519.5
38,-,-,-,-,-,-,-,-,1.95,750,1780.00,9375,222.85,295.70,9375,-,-,-,-,-,-,1519.5
39,1875,-,-,-,-,-,-,-,0.45,375,1800.00,750,266.65,281.45,750,-,-,-,-,-,1500,1519.5
