,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,1125,-,-,-,-,-,4500,77.40,91.55,750,1320.00,3750,2.00,-,-,-0.55,2.00,38.44,3,-,750,1417.45
16,3375,-,1,-,74.70,-54.90,375,65.05,71.05,750,1340.00,375,4.55,6.40,375,1.90,5.10,41.72,39,5625,18750,1417.45
17,1125,-,3,-,52.00,-35.35,375,48.65,51.95,375,1360.00,2250,8.20,8.45,750,2.55,8.15,40.56,521,5250,98250,1417.45
18,375,-,1,37.47,52.00,-24.95,375,34.65,38.70,1125,1380.00,375,13.65,13.90,375,3.80,13.55,41.14,371,-5250,87000,1417.45
19,49875,28500,154,16.31,24.50,-10.80,375,24.60,26.00,1125,1400.00,375,21.80,22.00,375,6.10,21.65,42.93,832,-16500,216000,1417.45
20,85125,39375,898,21.65,15.90,-8.20,375,15.65,15.95,375,1420.00,375,32.75,33.25,375,8.25,32.30,44.73,473,-16500,99375,1417.45
21,189000,24000,999,25.40,10.40,-5.70,3375,9.95,10.25,1125,1440.00,1125,46.70,47.00,375,11.35,46.85,48.81,144,-14250,171375,1417.45
22,321750,10125,1094,27.46,6.50,-4.20,2250,6.35,6.55,750,1460.00,375,61.40,64.20,375,12.80,61.80,52.15,41,-4500,91500,1417.45
23,373500,22500,811,29.32,4.00,-2.95,4875,3.80,4.00,4500,1480.00,375,79.00,81.80,375,15.25,82.00,63.04,22,-3000,78750,1417.45
24,577125,4500,766,32.62,2.75,-1.45,6375,2.70,2.90,5625,1500.00,375,97.60,99.25,375,16.00,100.00,68.54,5,375,150750,1417.45
25,219000,-49875,350,34.93,2.00,-0.70,5250,1.85,2.00,3375,1520.00,375,116.05,118.05,375,17.10,117.45,72.23,5,-1125,40125,1417.45
26,235500,-21000,343,37.33,1.35,-0.75,5625,1.25,1.40,5625,1540.00,1875,135.75,139.80,750,7.95,130.00,65.32,6,-375,82875,1417.45
27,273000,-20250,120,41.43,1.25,-0.50,6000,1.10,1.30,375,1560.00,375,155.95,160.05,750,12.55,156.00,84.12,2,-375,92625,1417.45
28,616125,-38625,284,44.54,1.10,-0.50,750,1.05,1.10,750,1580.00,375,176.55,178.80,375,24.00,173.00,84.77,2,-,16125,1417.45
29,774375,-32625,371,47.59,0.90,-0.40,1875,0.90,1.00,1875,1600.00,750,194.75,198.85,750,24.00,199.00,103.40,4,-,38250,1417.45
30,168750,15000,66,51.68,0.85,-0.15,2250,0.70,0.85,1125,1620.00,1125,210.20,218.65,375,-,-,-,-,-,375,1417.45
31,170625,-4500,25,54.13,0.75,-0.05,375,0.55,0.80,375,1640.00,1125,230.45,242.30,1125,-,-,-,-,-,1125,1417.45
32,54750,-375,4,54.71,0.50,0.10,375,0.25,0.60,1125,1660.00,1500,250.40,262.65,1500,47.60,258.00,120.14,2,-,750,1417.45
33,13875,-,-,-,-,-,375,0.20,0.45,1125,1680.00,750,268.60,284.05,750,-,-,-,-,-,375,1417.45
34,93375,-1875,8,60.95,0.45,-0.15,375,0.45,0.80,750,1700.00,6750,291.40,296.55,750,43.50,289.00,109.38,2,-,21375,1417.45
35,5625,-,-,-,-,-,750,0.10,0.80,1125,1720.00,750,308.50,324.05,750,-,-,-,-,-,-,1417.45
36,11625,-,-,-,-,-,1125,0.25,0.95,750,1740.00,750,328.50,344.05,750,-,-,-,-,-,-,1417.45
37,1500,-,-,-,-,-,1500,0.05,0.95,750,1760.00,750,350.25,364.00,750,-,-,-,-,-,-,1417.45
38,-,-,-,-,-,-,1500,0.05,0.95,750,1780.00,750,368.85,384.00,750,-,-,-,-,-,375,1417.45
39,57375,-1125,6,76.24,0.50,-0.10,1125,0.50,0.70,1125,1800.00,2625,389.45,401.30,2250,-,-,-,-,-,6000,1417.45
