,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,154500,70500,829,22.00,20.50,5.75,375,20.35,20.60,375,1620.00,375,68.20,72.80,750,-,-,-,-,-,-,1577.8
31,139125,32250,415,22.53,15.25,4.75,1875,15.20,15.45,750,1640.00,750,82.70,86.90,750,-,-,-,-,-,375,1577.8
32,57750,5625,97,23.01,11.10,3.70,375,10.90,11.25,375,1660.00,375,98.25,102.05,375,-,-,-,-,-,2625,1577.8
33,16125,11250,55,24.11,8.15,3.65,375,7.35,8.30,375,1680.00,9000,113.30,120.35,375,-,-,-,-,-,-,1577.8
34,78000,17625,149,24.38,6.00,1.90,750,6.00,6.15,1500,1700.00,750,133.15,138.70,1125,-17.00,133.00,37.87,2,-375,60000,1577.8
35,2250,2250,6,25.11,4.50,3.50,375,3.25,4.50,375,1720.00,6375,138.05,169.25,6375,-,-,-,-,-,-,1577.8
36,12375,-,2,25.41,3.15,0.70,750,2.05,3.30,750,1740.00,5625,142.75,183.50,5625,-,-,-,-,-,-,1577.8
37,2625,2625,8,27.37,2.95,2.40,375,1.95,2.90,375,1760.00,1875,160.25,217.50,1875,-,-,-,-,-,-,1577.8
38,-,-,-,-,-,-,2250,0.25,3.00,375,1780.00,9375,169.05,236.65,1875,-,-,-,-,-,375,1577.8
39,45750,42000,126,28.94,1.80,0.80,17625,1.00,1.90,375,1800.00,9375,190.45,257.65,1875,-,-,-,-,-,3750,1577.8
