,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,465375,22125,3178,51.69,1.15,-4.65,1500,1.15,1.25,1500,1440.00,375,56.85,57.90,375,-0.90,56.35,38.13,84,-16500,87000,1381.95
22,314250,-93000,1356,58.41,0.75,-2.65,5250,0.70,0.75,1500,1460.00,375,76.20,77.80,375,1.80,76.35,-,34,-6750,57750,1381.95
23,170250,-136875,601,66.28,0.50,-2.00,1500,0.45,0.50,3750,1480.00,375,95.95,97.90,375,2.90,97.00,73.58,25,-5250,48750,1381.95
24,450000,-111000,1027,73.08,0.35,-1.50,1500,0.35,0.40,5250,1500.00,375,117.50,118.55,750,6.05,117.05,92.77,57,-13125,131250,1381.95
25,171750,-18375,290,81.39,0.30,-1.20,35250,0.25,0.35,6000,1520.00,750,135.15,139.55,1500,7.15,137.00,96.74,7,-750,30750,1381.95
26,185250,-6000,216,88.87,0.25,-0.95,375,0.25,0.30,7125,1540.00,1125,153.70,158.70,1125,4.85,156.00,-,18,-3750,65250,1381.95
27,187500,-11250,105,95.40,0.20,-0.70,25500,0.20,0.25,375,1560.00,375,168.45,184.45,750,-14.45,155.80,-,1,-375,88500,1381.95
28,499875,-34500,200,100.76,0.15,-0.55,23250,0.15,0.20,2625,1580.00,750,194.65,198.60,1125,4.90,195.85,-,3,-750,7500,1381.95
29,607500,-58125,489,109.12,0.15,-0.50,8625,0.15,0.20,52125,1600.00,375,214.85,216.90,750,4.00,215.50,-,20,-5250,31875,1381.95
30,139875,-5250,64,117.31,0.15,-0.45,6750,0.10,0.20,3000,1620.00,9375,199.75,246.50,750,-,-,-,-,-,375,1381.95
31,131625,-11625,41,120.11,0.10,-0.50,9375,0.10,0.25,2250,1640.00,1125,247.25,264.20,1125,-,-,-,-,-,1125,1381.95
32,50625,-,2,133.20,0.15,-0.10,2250,0.10,0.15,375,1660.00,750,268.15,283.20,750,-,-,-,-,-,750,1381.95
33,12375,-1125,13,126.61,0.05,-0.05,-,-,0.10,375,1680.00,9375,251.05,318.10,9375,-,-,-,-,-,375,1381.95
34,73875,-4125,27,153.16,0.20,0.05,10125,0.05,0.15,13500,1700.00,2250,310.15,323.90,375,1.40,301.85,-,8,-1875,18000,1381.95
35,5625,-,-,-,-,-,1500,0.05,0.25,375,1720.00,9375,285.95,364.80,9375,-,-,-,-,-,-,1381.95
36,10500,-,1,147.11,0.05,-0.25,7500,0.05,0.15,375,1740.00,9375,303.95,387.90,9375,-,-,-,-,-,-,1381.95
37,1500,-,-,-,-,-,-,-,0.30,1125,1760.00,9375,315.35,411.50,9375,-,-,-,-,-,-,1381.95
38,-,-,-,-,-,-,-,-,0.40,1125,1780.00,9375,332.15,434.55,9375,-,-,-,-,-,375,1381.95
39,50625,-6750,41,184.50,0.15,-0.10,4125,0.10,0.20,375,1800.00,375,406.70,446.00,375,-,-,-,-,-,6000,1381.95
