,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,8625,-2250,7,-,115.45,17.80,375,112.50,116.80,375,1460.00,3000,5.75,6.95,375,-,7.15,30.03,92,375,46125,1577.85
23,17250,-1875,17,-,98.50,11.50,375,97.00,99.85,375,1480.00,1125,9.45,9.95,1125,-1.45,9.60,29.83,262,17625,100875,1577.85
24,40125,-6000,22,-,83.50,13.65,375,81.40,83.45,750,1500.00,750,13.65,13.75,375,-2.00,13.80,29.73,627,18375,130500,1577.85
25,14250,-375,13,8.15,66.85,8.35,375,67.45,68.60,375,1520.00,750,18.95,19.15,375,-2.85,19.05,29.97,585,28125,83250,1577.85
26,76125,-12375,275,15.75,54.65,8.95,1125,54.60,55.35,375,1540.00,375,25.90,26.10,375,-3.65,26.10,30.76,628,32625,102750,1577.85
27,222750,-10125,1551,18.31,43.85,8.30,1500,43.60,44.10,375,1560.00,750,34.50,34.75,750,-4.65,34.75,30.92,369,29625,102750,1577.85
28,570750,267750,3974,19.66,34.50,7.25,375,34.40,34.50,1125,1580.00,375,44.45,44.95,375,-6.25,44.60,32.06,145,13500,27000,1577.85
29,581250,146625,4032,20.69,26.25,5.75,2250,26.20,26.35,1500,1600.00,375,55.55,57.25,375,-11.35,57.85,33.08,39,-375,36000,1577.85
30,183750,99750,1377,21.57,19.45,4.70,375,19.55,19.65,375,1620.00,375,67.40,70.70,375,-,-,-,-,-,-,1577.85
31,171375,64500,886,22.38,14.55,4.05,750,14.55,14.75,750,1640.00,375,82.15,85.55,375,-,-,-,-,-,375,1577.85
32,66750,14625,199,22.92,10.55,3.15,375,10.50,11.35,750,1660.00,375,98.05,101.90,375,-,-,-,-,-,2625,1577.85
33,18750,13875,74,23.90,8.00,3.50,375,8.05,9.00,750,1680.00,375,114.75,121.20,1125,-,-,-,-,-,-,1577.85
34,87000,26625,247,24.71,6.40,2.30,750,6.05,6.15,750,1700.00,375,133.40,136.20,375,-13.15,136.85,41.51,3,-750,59625,1577.85
35,2250,2250,13,23.35,3.45,2.45,375,3.40,4.50,375,1720.00,6375,140.75,165.35,6375,-,-,-,-,-,-,1577.85
36,12750,375,27,24.02,2.50,0.05,375,2.15,3.15,375,1740.00,5625,142.75,183.50,5625,-,-,-,-,-,-,1577.85
37,3750,3750,17,26.31,2.50,1.95,3000,1.10,2.95,375,1760.00,1875,160.25,202.75,2250,-,-,-,-,-,-,1577.85
38,-,-,-,-,-,-,750,1.00,2.95,750,1780.00,9375,169.05,234.95,1875,-,-,-,-,-,375,1577.85
39,55125,51375,155,28.37,1.60,0.60,3375,1.50,1.80,375,1800.00,9375,190.45,255.75,1875,-,-,-,-,-,3750,1577.85
