,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,399000,-29625,895,-,0.15,-0.90,2250,0.15,0.20,6750,1600.00,375,38.25,40.20,375,-7.85,37.00,-,5,-1500,13125,1559.1
30,303750,-24750,281,-,0.10,-0.55,36375,0.05,0.15,8250,1620.00,3375,53.25,63.95,1500,-,-,-,-,-,-,1559.1
31,118125,-1125,104,-,0.05,-0.25,-,-,0.05,4500,1640.00,375,77.10,82.20,375,-,-,-,-,-,1125,1559.1
32,114750,-375,1,-,0.05,-0.05,-,-,0.05,39375,1660.00,375,96.90,102.40,375,-,-,-,-,-,375,1559.1
33,10125,-1125,4,-,0.05,-0.10,-,-,0.05,1500,1680.00,375,116.85,122.45,375,-,-,-,-,-,-,1559.1
34,67125,-1125,23,-,0.05,-0.10,-,-,0.05,2625,1700.00,375,137.05,142.25,375,-,-,-,-,-,24750,1559.1
35,4875,-,4,-,0.05,-0.15,-,-,0.05,1875,1720.00,4500,152.75,166.50,4500,-,-,-,-,-,375,1559.1
36,27375,-,3,-,0.05,-0.15,-,-,0.05,1500,1740.00,4500,173.05,185.70,4500,-,-,-,-,-,-,1559.1
37,2625,-,-,-,-,-,-,-,0.05,1875,1760.00,750,192.95,207.05,750,-,-,-,-,-,-,1559.1
38,-,-,-,-,-,-,-,-,0.05,3000,1780.00,750,212.95,227.35,750,-,-,-,-,-,-,1559.1
39,1875,-,-,-,-,-,-,-,0.05,3375,1800.00,750,232.95,245.50,750,-,-,-,-,-,1500,1559.1
