,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,39750,-,41,-,78.00,-5.50,375,76.90,79.10,375,1500.00,2625,14.20,14.40,2250,0.35,14.35,30.33,446,9375,139500,1575.1
25,13500,-750,38,9.47,64.10,-2.75,375,63.30,64.75,375,1520.00,375,19.70,19.95,1500,0.30,19.85,30.63,392,-2625,77625,1575.1
26,72000,-1500,110,12.93,51.50,-3.60,375,50.95,51.80,375,1540.00,750,27.00,27.30,750,1.30,27.70,31.03,877,10500,109500,1575.1
27,229875,6375,1317,17.85,40.90,-2.85,750,40.70,40.95,375,1560.00,1500,35.85,36.25,750,0.85,36.00,31.75,700,37875,141375,1575.1
28,666750,100125,2377,19.82,31.75,-2.70,375,31.95,32.30,1125,1580.00,375,46.60,47.05,375,1.85,47.35,32.90,410,6750,34125,1575.1
29,657750,81750,2582,20.61,24.70,-1.65,375,24.50,24.70,375,1600.00,375,58.65,62.10,2250,2.65,60.50,34.44,14,1875,37875,1575.1
30,216750,34125,1279,21.08,17.80,-1.85,750,17.90,18.10,375,1620.00,750,70.60,73.85,375,-,-,-,-,-,-,1575.1
31,222000,49875,873,21.67,12.75,-2.05,750,12.70,12.95,750,1640.00,750,85.35,88.40,375,-8.15,87.85,36.28,2,750,1125,1575.1
32,81750,15000,222,21.83,9.35,-1.50,1875,8.45,9.55,2625,1660.00,375,101.45,105.20,375,-,-,-,-,-,2625,1575.1
33,19500,1125,38,22.94,6.50,-2.05,1125,6.30,6.90,375,1680.00,2250,118.75,124.10,750,-,-,-,-,-,-,1575.1
34,98250,12750,115,23.69,4.95,-1.30,1125,4.75,5.15,375,1700.00,375,137.35,140.80,750,2.45,139.30,42.45,7,-750,58500,1575.1
35,3000,750,7,26.52,4.80,1.35,375,2.95,4.40,375,1720.00,5625,154.25,166.00,6375,-,-,-,-,-,-,1575.1
36,13125,375,51,25.65,2.80,0.30,375,2.20,2.85,375,1740.00,5625,173.05,184.00,7125,-,-,-,-,-,-,1575.1
37,1500,-,-,-,-,-,375,0.95,2.40,375,1760.00,7125,191.60,203.75,7125,-,-,-,-,-,-,1575.1
38,-,-,-,-,-,-,1500,0.55,3.40,750,1780.00,1500,209.80,220.75,1875,-,-,-,-,-,375,1575.1
39,57750,2250,20,28.78,1.45,-0.25,375,1.10,1.50,750,1800.00,5625,228.30,244.15,750,-36.00,215.00,22.02,2,750,4500,1575.1
