,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,1125,-,2,-,91.45,12.70,750,91.35,95.65,750,1360.00,375,3.15,3.45,11625,-0.40,3.20,37.44,48,-3000,80250,1467.0
18,375,-,1,-,76.95,16.95,2250,73.55,77.05,375,1380.00,375,5.20,5.40,2250,-0.55,5.60,37.79,92,-9375,115875,1467.0
19,15750,-5250,18,-,58.25,1.00,375,58.45,60.65,1125,1400.00,1125,8.60,8.85,4125,-1.35,8.80,38.02,275,1500,239250,1467.0
20,18000,-1125,32,-,44.70,1.75,375,43.35,45.35,375,1420.00,375,13.65,13.95,1125,-1.85,13.65,38.42,233,-1875,123750,1467.0
21,86625,-1125,566,11.94,32.45,1.50,750,32.35,32.75,750,1440.00,375,21.05,21.40,750,-2.10,21.65,39.88,422,8250,228750,1467.0
22,212625,7125,631,19.11,22.65,1.00,750,22.50,22.80,375,1460.00,375,31.00,31.20,375,-1.90,31.15,41.36,209,9750,114000,1467.0
23,246750,33375,716,22.78,15.50,0.75,375,15.30,15.50,750,1480.00,1125,42.10,44.80,375,-1.70,45.00,41.57,15,-3750,84375,1467.0
24,562125,26625,634,24.63,9.95,0.15,750,9.80,10.05,750,1500.00,750,56.65,58.45,375,-3.55,58.00,47.20,10,-1125,154875,1467.0
25,286875,11250,121,26.34,6.45,0.20,2625,6.00,6.45,2625,1520.00,375,72.20,77.70,1125,1.85,78.05,55.76,3,-375,45000,1467.0
26,298875,-12000,116,28.67,4.00,-0.15,7500,4.10,4.45,3750,1540.00,375,90.45,92.70,375,-4.05,92.70,56.64,2,-,86250,1467.0
27,316500,-,74,31.29,3.30,-,6750,3.20,3.50,5250,1560.00,375,109.05,112.35,375,1.30,115.00,66.83,1,-,95625,1467.0
28,640125,2250,42,34.45,2.75,-,3375,2.75,2.90,750,1580.00,750,128.70,131.80,375,-,133.00,70.82,1,-,17250,1467.0
29,797250,-13125,74,36.62,2.10,-0.10,375,2.05,2.20,1125,1600.00,375,147.85,151.15,1125,-,150.00,72.75,3,-750,39000,1467.0
30,130125,-,4,39.26,1.50,-0.15,1125,1.50,1.80,750,1620.00,1875,166.50,170.80,375,-,-,-,-,-,375,1467.0
31,186375,375,13,41.10,1.35,-0.15,4125,1.30,1.60,375,1640.00,1500,180.75,195.80,1875,-,-,-,-,-,1125,1467.0
32,63000,-375,14,40.19,0.70,-0.25,1125,0.65,1.00,750,1660.00,4125,203.45,212.00,375,12.90,210.40,90.70,1,-,1125,1467.0
33,14250,-,-,-,-,-,375,0.45,1.00,1500,1680.00,750,221.20,235.00,1125,-,-,-,-,-,375,1467.0
34,102000,-2625,9,46.70,0.70,0.10,375,0.65,1.00,375,1700.00,375,244.70,249.05,375,-4.70,245.50,92.53,7,-2250,21750,1467.0
35,7500,-,3,49.85,0.70,-0.70,375,0.65,0.90,750,1720.00,750,261.05,274.55,750,-,-,-,-,-,-,1467.0
36,12000,-375,1,50.55,0.50,-,1500,0.50,1.25,750,1740.00,750,280.95,294.50,750,-,-,-,-,-,-,1467.0
37,1500,-,-,-,-,-,375,0.15,1.45,750,1760.00,750,300.90,314.50,750,-,-,-,-,-,-,1467.0
38,-,-,-,-,-,-,750,0.10,1.95,750,1780.00,750,321.25,334.45,750,-,-,-,-,-,375,1467.0
39,62250,-,-,-,-,-,9750,0.45,0.50,375,1800.00,2625,340.95,355.35,2250,-,-,-,-,-,6000,1467.0
