,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,241500,15000,423,24.19,14.05,-3.50,750,13.85,14.10,375,1460.00,375,42.60,43.75,750,5.50,42.50,45.00,16,375,111750,1445.85
23,301500,16875,411,26.58,9.10,-2.45,375,9.00,9.20,3000,1480.00,375,57.35,60.45,375,7.30,59.25,51.03,10,-,84375,1445.85
24,562125,3750,142,28.03,5.60,-1.80,1500,5.65,5.85,2250,1500.00,375,73.45,75.30,375,-,-,-,-,-,153000,1445.85
25,291375,6375,99,29.87,3.60,-1.00,1125,3.45,3.70,3000,1520.00,2250,89.75,94.55,375,7.50,91.00,56.61,1,-,44625,1445.85
26,279375,-,68,31.82,2.40,-0.75,10125,2.30,2.60,4500,1540.00,375,108.60,112.05,375,-,-,-,-,-,83625,1445.85
27,325125,2625,83,35.42,2.05,-0.55,4125,2.00,2.30,4500,1560.00,750,129.55,135.00,2625,-,-,-,-,-,93750,1445.85
28,651000,2250,70,38.93,1.80,-0.45,750,1.75,1.80,375,1580.00,375,148.95,152.60,375,8.80,151.55,78.51,1,-,16875,1445.85
29,798000,-3000,69,41.78,1.50,-0.45,3375,1.45,1.50,12000,1600.00,750,168.30,172.65,750,20.00,170.00,82.22,1,-,39000,1445.85
30,120000,-375,2,43.76,1.15,-0.35,375,1.15,1.35,1875,1620.00,6375,184.65,192.55,375,-,-,-,-,-,375,1445.85
31,183000,-,6,47.27,1.10,-0.15,4125,1.05,1.15,1500,1640.00,1500,201.55,217.45,1875,-,-,-,-,-,1125,1445.85
32,61500,-,1,47.54,0.70,-0.25,375,0.70,0.85,750,1660.00,2250,222.60,237.15,2625,-,-,-,-,-,750,1445.85
33,13875,-,-,-,-,-,3000,0.15,0.85,375,1680.00,750,243.00,256.85,750,-,-,-,-,-,375,1445.85
34,101625,-,-,-,-,-,375,0.55,0.90,1125,1700.00,7125,261.55,272.65,1875,-,-,-,-,-,21375,1445.85
35,7500,-,5,45.79,0.10,-0.60,1125,0.10,0.70,375,1720.00,750,282.90,296.90,750,-,-,-,-,-,-,1445.85
36,12000,-,-,-,-,-,3750,0.25,0.95,750,1740.00,750,302.30,315.15,750,-,-,-,-,-,-,1445.85
37,1500,-,-,-,-,-,1125,0.10,1.00,750,1760.00,750,322.80,336.90,750,-,-,-,-,-,-,1445.85
38,-,-,-,-,-,-,1875,0.05,1.00,750,1780.00,750,342.50,355.15,750,-,-,-,-,-,375,1445.85
39,60750,-,1,68.24,0.55,-,7125,0.50,0.95,1125,1800.00,2625,364.15,375.80,2250,-,-,-,-,-,6000,1445.85
