,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,3750,-,-,-,-,-,375,120.30,126.55,375,1300.00,375,1.00,1.90,375,-0.90,1.00,40.45,2,-,16875,1438.0
15,1125,-,-,-,-,-,375,100.75,108.10,1125,1320.00,375,0.55,3.30,375,-,-,-,-,-,750,1438.0
16,3375,-,-,-,-,-,375,83.10,89.35,375,1340.00,3000,2.50,4.00,750,0.90,2.90,38.29,5,1125,11250,1438.0
17,1125,-,-,-,-,-,750,65.35,69.75,375,1360.00,4125,5.45,5.75,375,1.70,5.60,39.19,118,10500,89625,1438.0
18,375,-,-,-,-,-,750,49.40,53.50,375,1380.00,750,9.35,9.45,375,2.95,9.45,39.65,355,-20250,94125,1438.0
19,20250,3750,27,-,39.30,-14.70,375,36.70,39.30,375,1400.00,375,15.10,15.30,375,4.40,15.20,39.99,952,6750,234750,1438.0
20,29625,12375,763,16.61,25.95,-10.15,375,26.50,26.70,375,1420.00,375,23.20,23.45,375,6.20,23.20,41.21,1186,1125,123375,1438.0
21,150750,58500,972,22.21,18.20,-7.25,375,18.15,18.40,750,1440.00,1125,33.85,34.35,375,8.55,34.00,44.02,705,-2625,202500,1438.0
22,293250,66750,1653,24.83,12.00,-5.55,750,11.90,12.05,750,1460.00,375,47.10,47.75,375,12.05,49.05,48.35,117,-7125,104250,1438.0
23,345000,60375,1778,27.27,7.75,-3.80,375,7.70,7.80,1125,1480.00,375,63.00,64.70,375,11.55,63.50,50.85,17,-1500,82875,1438.0
24,573375,15000,898,28.65,4.60,-2.80,1875,4.70,4.85,2250,1500.00,375,80.00,81.75,375,14.00,80.00,54.61,14,-1125,151875,1438.0
25,282375,-2625,487,30.26,3.05,-1.55,375,3.00,3.10,750,1520.00,375,97.00,100.40,750,7.50,91.00,48.32,1,-,44625,1438.0
26,263250,-16125,272,33.22,2.25,-0.90,6000,2.15,2.35,3375,1540.00,750,115.75,120.80,375,-,-,-,-,-,83625,1438.0
27,302250,-20250,354,36.21,1.80,-0.80,5250,1.70,1.90,1125,1560.00,750,135.25,139.15,750,14.00,131.00,61.36,6,-750,93000,1438.0
28,643875,-4875,421,39.73,1.70,-0.55,1875,1.60,1.70,3000,1580.00,375,156.35,161.10,1125,6.25,149.00,63.40,3,-750,16125,1438.0
29,796875,-4125,455,42.31,1.35,-0.60,1875,1.30,1.35,1500,1600.00,750,175.15,178.15,1125,20.00,170.00,71.22,1,-375,38625,1438.0
30,153000,32625,162,45.00,1.10,-0.40,1500,1.00,1.10,750,1620.00,2625,191.15,200.90,1125,-,-,-,-,-,375,1438.0
31,176250,-6750,63,46.39,0.80,-0.45,1500,0.80,1.00,3750,1640.00,750,211.15,223.50,1875,-,-,-,-,-,1125,1438.0
32,58125,-3375,23,46.69,0.50,-0.45,375,0.35,0.50,375,1660.00,1500,229.70,243.80,1500,-,-,-,-,-,750,1438.0
33,13875,-,2,49.33,0.45,-0.05,375,0.25,0.75,375,1680.00,750,249.10,265.10,750,-,-,-,-,-,375,1438.0
34,97875,-3750,19,57.46,0.85,0.15,750,0.60,0.75,375,1700.00,5250,271.30,277.65,1500,-,-,-,-,-,21375,1438.0
35,6000,-1500,5,46.97,0.10,-0.60,375,0.50,0.70,375,1720.00,750,288.95,305.10,750,-,-,-,-,-,-,1438.0
36,12000,-,-,-,-,-,375,0.40,1.00,750,1740.00,750,308.95,323.90,750,-,-,-,-,-,-,1438.0
37,1500,-,-,-,-,-,1125,0.10,1.00,750,1760.00,750,328.90,345.05,750,-,-,-,-,-,-,1438.0
38,-,-,-,-,-,-,4875,0.05,1.00,750,1780.00,750,350.90,365.05,750,-,-,-,-,-,375,1438.0
39,58875,-1875,8,69.59,0.55,-,2250,0.50,0.95,750,1800.00,1125,371.95,381.30,2250,-,-,-,-,-,6000,1438.0
