,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,106875,-375,86,32.72,20.10,-16.50,375,19.75,21.50,375,1540.00,375,6.05,6.45,375,3.95,6.50,36.90,719,-27375,132000,1555.35
27,114000,41250,767,38.29,10.75,-12.00,750,10.75,11.30,750,1560.00,375,15.05,15.95,375,8.35,15.90,39.47,2118,-12750,166500,1555.35
28,248250,72375,2052,41.37,4.70,-7.10,750,4.60,4.75,375,1580.00,375,26.60,28.40,1125,12.90,28.50,39.06,389,375,58875,1555.35
29,468375,21375,2234,44.14,1.95,-3.25,1875,1.75,1.90,375,1600.00,375,43.45,46.20,375,17.90,45.55,32.75,195,-2625,56250,1555.35
30,96750,-25125,563,51.03,0.85,-1.60,3375,0.85,0.95,375,1620.00,1125,61.15,66.75,750,-,-,-,-,-,-,1555.35
31,72375,-19125,316,54.51,0.55,-1.00,7125,0.50,0.65,5250,1640.00,1125,81.40,87.20,750,-18.00,58.95,-,1,-,3000,1555.35
32,21750,-2625,21,62.53,0.45,-0.50,750,0.30,0.40,1125,1660.00,375,100.40,108.05,1500,-16.65,78.10,-,1,-,1500,1555.35
33,-,-,-,-,-,-,3000,0.05,0.80,1125,1680.00,375,119.25,126.30,375,-,-,-,-,-,-,1555.35
34,3750,-,-,-,-,-,1875,0.20,0.75,1125,1700.00,375,133.30,147.20,375,-,-,-,-,-,-,1555.35
35,-,-,-,-,-,-,-,-,0.80,1125,1720.00,1875,154.75,172.20,4500,-,-,-,-,-,-,1555.35
36,750,-,-,-,-,-,375,0.10,0.45,375,1740.00,5625,178.60,193.35,4500,-,-,-,-,-,-,1555.35
37,-,-,-,-,-,-,-,-,-,-,1760.00,750,192.45,215.85,2625,-,-,-,-,-,-,1555.35
38,-,-,-,-,-,-,-,-,-,-,1780.00,750,212.40,236.10,2625,-,-,-,-,-,-,1555.35
39,-,-,-,-,-,-,1500,0.05,2.25,1125,1800.00,750,232.40,257.20,750,-,-,-,-,-,-,1555.35
