,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,12375,-375,2,31.50,120.00,11.05,375,104.95,109.65,375,1460.00,3750,9.40,10.50,4500,0.40,10.70,29.70,29,3375,43500,1555.05
23,11625,-,-,-,-,-,375,88.80,95.20,1125,1480.00,375,13.65,13.95,2625,-0.25,13.90,28.69,50,375,30375,1555.05
24,72750,375,12,22.58,78.95,0.55,375,76.25,78.15,375,1500.00,750,18.15,18.40,375,-0.25,18.35,28.17,116,4125,138000,1555.05
25,11625,-,1,23.77,66.00,4.00,750,61.20,65.45,375,1520.00,375,23.75,24.30,1875,-0.20,24.00,27.94,29,1500,43500,1555.05
26,36375,750,13,23.65,53.60,2.35,750,50.25,52.25,375,1540.00,750,31.00,31.35,375,0.10,31.30,27.43,80,6375,73875,1555.05
27,78375,2625,99,23.28,39.80,-1.10,1125,39.45,39.95,375,1560.00,375,39.10,39.95,375,-0.20,39.60,27.65,60,7500,50250,1555.05
28,136875,51000,345,23.50,31.00,-0.55,750,30.70,30.95,375,1580.00,375,50.05,51.20,375,0.90,51.60,28.44,19,1875,15750,1555.05
29,319125,35250,527,23.70,22.85,-0.95,750,22.60,22.90,1125,1600.00,375,62.10,63.90,375,-0.70,62.20,28.11,18,2250,37500,1555.05
30,58500,10500,83,23.41,17.45,-0.20,750,16.85,17.15,750,1620.00,750,73.80,79.85,375,-,-,-,-,-,-,1555.05
31,69375,7500,76,23.39,12.10,-0.85,3000,12.05,12.45,750,1640.00,375,89.50,94.00,375,-5.15,90.10,28.14,1,-,1125,1555.05
32,140625,1500,15,23.42,8.85,-0.45,3375,7.60,9.35,5250,1660.00,375,104.35,110.40,375,-,-,-,-,-,750,1555.05
33,15375,375,24,23.94,6.40,-0.40,5250,5.65,6.55,6750,1680.00,375,121.90,128.60,375,-,-,-,-,-,-,1555.05
34,85500,1125,20,24.51,4.80,-0.20,375,4.40,5.35,375,1700.00,3000,136.60,147.35,1875,-,-,-,-,-,39750,1555.05
35,4500,-,-,-,-,-,375,3.00,5.00,750,1720.00,375,158.55,166.75,1125,-,-,-,-,-,-,1555.05
36,29625,-,10,29.01,4.50,1.55,375,2.15,4.10,375,1740.00,375,178.10,185.15,375,-,-,-,-,-,-,1555.05
37,2250,-,-,-,-,-,375,1.10,4.00,2250,1760.00,3000,170.25,234.15,1125,-,-,-,-,-,-,1555.05
38,-,-,-,-,-,-,375,0.65,4.00,5250,1780.00,1875,186.85,274.75,1875,-,-,-,-,-,-,1555.05
39,1500,-,-,-,-,-,375,0.25,2.00,750,1800.00,1875,226.05,335.80,1875,-,-,-,-,-,1875,1555.05
