,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,48000,-,1,-,194.50,5.50,4500,195.10,201.55,375,1360.00,-,-,0.05,1500,-0.05,0.05,-,14,-375,45000,1563.65
18,23625,-750,4,-,180.00,7.50,375,177.95,187.35,5250,1380.00,375,0.05,0.15,750,0.10,0.20,-,4,-,18750,1563.65
19,64500,-7500,24,-,160.00,8.00,375,157.75,160.95,1125,1400.00,6375,0.05,0.10,8625,-0.20,0.10,-,52,-1875,151875,1563.65
20,136500,-,2,-,130.25,-0.75,375,138.00,140.15,375,1420.00,375,0.05,0.10,2250,-,0.15,-,5,-375,96375,1563.65
21,107250,-1125,5,-,123.50,10.70,1500,113.75,121.35,750,1440.00,-,-,0.10,6750,-,0.10,-,8,-2250,97125,1563.65
22,39375,-3750,11,-,103.50,7.75,375,99.25,101.50,750,1460.00,-,-,0.05,750,0.05,0.10,-,19,-6375,63750,1563.65
23,25500,-,1,-,64.25,-5.55,375,76.95,80.55,375,1480.00,-,-,0.05,1125,-0.05,0.05,-,7,-,51375,1563.65
24,98625,-9750,56,-,65.65,14.30,375,58.65,60.50,375,1500.00,23625,0.05,0.15,5625,-0.40,0.10,-,129,-12750,244875,1563.65
25,46500,-750,8,-,42.05,10.55,375,39.15,40.45,375,1520.00,1125,0.35,0.50,1500,-1.40,0.40,-,200,-750,109875,1563.65
26,58875,3000,363,-,23.50,6.80,750,22.65,24.25,750,1540.00,750,2.50,2.65,750,-3.25,2.55,-,1227,45375,143250,1563.65
27,161250,16125,1511,-,8.00,1.05,375,8.05,8.50,375,1560.00,375,7.00,7.20,375,-7.85,7.20,-,462,22125,143625,1563.65
28,248250,13875,1144,-,1.95,-0.30,1125,1.80,1.95,3000,1580.00,375,18.35,20.40,375,-9.20,18.50,-,27,-3000,48000,1563.65
29,421875,4500,281,-,0.45,-0.50,4125,0.40,0.65,750,1600.00,375,36.55,38.30,375,-11.90,35.00,-,14,-1125,54000,1563.65
30,58875,-14625,78,-,0.25,-0.45,2250,0.20,0.30,7500,1620.00,375,54.00,59.30,750,-,-,-,-,-,-,1563.65
31,53250,375,9,-,0.15,-0.35,4875,0.10,0.20,1125,1640.00,750,73.70,78.30,375,-,-,-,-,-,3000,1563.65
32,16125,-,3,-,0.05,-0.40,1500,0.05,0.20,1125,1660.00,375,92.50,98.85,375,-,-,-,-,-,1500,1563.65
33,-,-,-,-,-,-,-,-,0.20,750,1680.00,4125,111.35,118.90,375,-,-,-,-,-,-,1563.65
34,4125,375,9,-,0.05,-0.55,-,-,0.10,5625,1700.00,375,128.00,139.00,375,-241.45,134.75,-,1,-,-,1563.65
35,-,-,-,-,-,-,-,-,0.20,1125,1720.00,4500,143.55,169.55,4500,-,-,-,-,-,-,1563.65
36,375,-,-,-,-,-,-,-,0.20,1875,1740.00,4500,165.65,189.90,4500,-,-,-,-,-,-,1563.65
37,-,-,-,-,-,-,-,-,0.20,1500,1760.00,750,185.60,209.65,750,-,-,-,-,-,-,1563.65
38,-,-,-,-,-,-,-,-,0.05,750,1780.00,750,205.60,229.65,750,-,-,-,-,-,-,1563.65
39,-,-,-,-,-,-,-,-,0.05,750,1800.00,750,225.55,249.65,750,-,-,-,-,-,-,1563.65
