,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,652500,3750,331,39.35,1.75,-0.50,1875,1.75,1.85,1500,1580.00,750,151.45,154.20,375,6.25,149.00,70.53,3,-750,16125,1441.75
29,785250,-15750,371,42.12,1.45,-0.50,375,1.40,1.45,2250,1600.00,375,170.95,173.80,750,20.00,170.00,78.47,1,-375,38625,1441.75
30,147000,26625,135,44.00,1.10,-0.40,1125,1.05,1.20,1125,1620.00,2625,185.25,194.45,375,-,-,-,-,-,375,1441.75
31,176625,-6375,50,46.30,0.85,-0.40,375,0.90,1.25,2250,1640.00,1500,204.85,216.65,750,-,-,-,-,-,1125,1441.75
32,58125,-3375,21,43.66,0.35,-0.60,1125,0.35,0.85,375,1660.00,1500,224.80,237.65,1875,-,-,-,-,-,750,1441.75
33,13875,-,2,48.46,0.45,-0.05,375,0.25,2.00,1500,1680.00,750,243.70,256.90,750,-,-,-,-,-,375,1441.75
34,97875,-3750,19,56.54,0.85,0.15,1875,0.55,0.80,375,1700.00,6000,266.00,272.80,1500,-,-,-,-,-,21375,1441.75
35,6000,-1500,5,46.22,0.10,-0.60,375,0.50,0.70,375,1720.00,750,283.50,296.80,750,-,-,-,-,-,-,1441.75
36,12000,-,-,-,-,-,375,0.40,0.95,750,1740.00,750,303.45,318.45,750,-,-,-,-,-,-,1441.75
37,1500,-,-,-,-,-,1125,0.10,1.00,750,1760.00,750,323.35,336.80,750,-,-,-,-,-,-,1441.75
38,-,-,-,-,-,-,4875,0.05,1.00,750,1780.00,750,343.30,356.80,750,-,-,-,-,-,375,1441.75
39,59625,-1125,5,67.91,0.50,-0.05,2625,0.50,0.55,1125,1800.00,2625,363.50,375.75,750,-,-,-,-,-,6000,1441.75
