,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,1500,-,-,-,-,-,2625,224.60,236.30,750,1320.00,375,0.50,3.40,375,-,-,-,-,-,375,1559.6
16,4875,-1500,4,-,220.00,9.00,750,197.00,217.40,1125,1340.00,375,0.35,2.50,750,-,-,-,-,-,375,1559.6
17,-,-,-,-,-,-,750,184.75,197.05,750,1360.00,1500,1.05,2.85,750,-,-,-,-,-,750,1559.6
18,-,-,-,-,-,-,750,166.60,178.40,1125,1380.00,1875,1.10,3.95,375,-53.55,3.00,29.46,8,3000,3000,1559.6
19,60000,1500,4,27.93,165.80,13.75,1125,141.05,158.60,375,1400.00,375,3.00,3.50,375,0.65,3.30,27.87,27,6000,21375,1559.6
20,2250,-375,1,-,141.65,6.65,375,133.15,141.85,1125,1420.00,750,3.00,6.85,375,-0.70,4.45,26.42,10,375,6000,1559.6
21,6000,-,1,18.33,124.00,3.00,375,115.85,122.05,750,1440.00,750,5.75,8.00,375,1.80,7.80,27.66,28,7125,16875,1559.6
22,12000,-1500,8,-,95.10,-9.90,1875,96.80,105.15,4125,1460.00,375,8.55,10.00,375,-1.05,9.35,27.11,97,9375,37125,1559.6
23,18750,1125,28,11.86,83.65,-2.85,375,83.20,86.35,375,1480.00,1125,13.05,13.50,2625,-0.85,13.35,26.73,453,42375,73875,1559.6
24,58125,-375,68,11.55,70.50,1.30,375,69.30,71.00,375,1500.00,750,18.30,18.75,3375,-0.70,18.55,27.17,600,27000,108375,1559.6
25,19875,-5625,30,16.00,54.50,-3.80,375,56.20,58.25,375,1520.00,3375,24.80,25.30,750,-0.90,25.55,27.52,431,19125,72750,1559.6
26,72375,-8625,559,17.97,45.85,1.30,375,46.00,46.65,375,1540.00,1125,33.05,33.55,375,-0.25,35.00,27.94,646,5625,79125,1559.6
27,159750,32250,1218,19.03,36.30,1.80,750,36.00,36.55,375,1560.00,1125,42.85,43.70,1125,-2.45,43.90,29.20,617,4500,77250,1559.6
28,255750,142125,1776,19.92,27.95,0.25,750,28.15,28.50,4125,1580.00,375,53.35,56.15,375,0.10,56.35,29.46,72,3375,7125,1559.6
29,307875,118125,1661,20.62,21.50,0.40,750,21.15,21.50,750,1600.00,375,66.75,69.10,375,0.35,68.55,29.59,14,750,37125,1559.6
30,69375,36000,626,20.89,15.45,-0.10,1875,15.60,16.00,375,1620.00,375,78.85,84.70,375,-,-,-,-,-,-,1559.6
31,77625,32625,351,21.37,11.20,0.10,11625,10.55,11.65,2250,1640.00,375,95.00,100.15,375,-,-,-,-,-,375,1559.6
32,31875,20250,116,21.39,6.95,-1.40,6375,7.70,8.65,2250,1660.00,1125,110.30,119.50,5250,-,-,-,-,-,2625,1559.6
33,1875,1500,9,24.85,8.00,1.00,375,4.65,7.00,375,1680.00,750,128.55,136.75,1875,-,-,-,-,-,-,1559.6
34,36750,21750,251,22.60,4.45,-0.60,1125,4.10,4.85,1125,1700.00,3375,145.90,162.20,750,-13.90,137.25,18.52,1,-375,62250,1559.6
35,-,-,-,-,-,-,750,1.05,3.80,750,1720.00,9375,139.35,182.20,2250,-,-,-,-,-,-,1559.6
36,12000,12000,36,24.40,2.45,1.70,375,1.75,2.45,1125,1740.00,9375,158.45,207.65,1875,-,-,-,-,-,-,1559.6
37,-,-,-,-,-,-,1125,0.60,2.75,750,1760.00,9375,175.55,224.00,1875,-,-,-,-,-,-,1559.6
38,-,-,-,-,-,-,3000,0.30,3.00,750,1780.00,1875,191.65,234.70,375,-,-,-,-,-,-,1559.6
39,2625,750,3,28.48,1.70,1.20,375,0.80,1.70,375,1800.00,750,241.95,254.30,1125,4.00,251.00,48.60,9,2625,3000,1559.6
