,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,18750,-,1,-,54.35,5.60,375,54.65,56.55,375,1460.00,375,19.25,19.65,375,-5.00,19.50,35.27,399,3750,106125,1509.75
23,75375,-1500,109,16.98,43.15,5.85,1125,42.75,43.25,750,1480.00,375,26.50,26.80,375,-6.20,26.70,35.75,622,12750,137625,1509.75
24,193125,2250,952,20.97,32.40,4.20,1125,32.25,32.55,375,1500.00,375,35.40,36.25,1125,-7.20,36.00,36.46,122,4875,172500,1509.75
25,179250,6000,900,22.71,24.10,3.25,375,23.70,24.10,375,1520.00,1875,45.60,48.90,375,-8.00,47.70,38.55,15,375,53250,1509.75
26,282375,-750,845,24.11,17.50,2.25,1125,17.10,17.45,750,1540.00,375,58.90,62.60,375,-7.65,60.90,40.13,1,-,99375,1509.75
27,325875,750,453,25.02,12.50,1.40,1125,12.35,12.75,1875,1560.00,750,74.05,76.85,375,-6.10,81.90,47.66,2,-375,105375,1509.75
28,642750,-2250,112,26.77,9.35,1.05,375,9.30,9.65,2250,1580.00,375,90.25,93.60,375,-5.30,96.70,49.09,2,-375,21375,1509.75
29,837750,-750,122,28.23,7.20,0.70,3000,6.85,7.35,3000,1600.00,375,108.00,111.55,375,-13.20,111.50,49.76,2,-375,38250,1509.75
30,160125,-375,11,28.18,5.00,-,375,4.55,5.55,1125,1620.00,750,126.05,129.55,375,-,-,-,-,-,750,1509.75
31,193875,-,5,30.05,3.85,0.10,1500,3.65,4.20,750,1640.00,750,143.90,149.10,375,-,-,-,-,-,1125,1509.75
32,88125,375,6,30.20,2.50,0.10,1125,2.30,2.95,750,1660.00,750,163.55,167.15,375,-,-,-,-,-,1875,1509.75
33,16875,-,-,-,-,-,375,1.35,2.90,375,1680.00,1125,179.50,190.30,1125,-,-,-,-,-,375,1509.75
34,116250,-375,5,33.71,2.00,0.50,375,1.30,2.10,375,1700.00,375,201.15,207.55,1125,-14.00,205.50,71.82,13,-4125,35625,1509.75
35,6000,-,-,-,-,-,375,0.65,1.80,375,1720.00,750,215.75,230.75,750,-,-,-,-,-,-,1509.75
36,12000,-,-,-,-,-,750,0.20,1.80,375,1740.00,750,235.60,251.50,750,-,-,-,-,-,-,1509.75
37,1500,-,-,-,-,-,750,0.15,1.90,750,1760.00,750,255.15,271.15,750,-,-,-,-,-,-,1509.75
38,-,-,-,-,-,-,750,0.10,2.00,750,1780.00,750,277.75,291.45,750,-,-,-,-,-,375,1509.75
39,62250,-,-,-,-,-,750,0.75,1.00,1500,1800.00,1875,297.85,312.15,1500,-,-,-,-,-,7125,1509.75
