,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,2625,-,-,-,-,-,9375,163.70,247.25,9375,1320.00,750,0.35,6.00,3375,-,-,-,-,-,4125,1509.5
16,13500,-,-,-,-,-,3750,172.45,184.45,3750,1340.00,1500,0.50,3.95,1125,-,-,-,-,-,4125,1509.5
17,8625,-,1,-,157.65,-52.35,375,154.30,165.95,750,1360.00,375,0.60,4.95,2250,-,-,-,-,-,4875,1509.5
18,3750,-,1,-,139.30,-10.40,375,136.10,146.90,750,1380.00,375,1.55,8.00,4125,-,3.85,29.96,1,-,1125,1509.5
19,34500,1125,10,28.22,124.70,-10.05,750,119.05,124.55,750,1400.00,375,4.00,5.40,375,0.40,5.00,27.65,88,8625,123000,1509.5
20,12000,-,-,-,-,-,375,101.00,109.35,1500,1420.00,375,5.95,9.00,1500,-0.20,6.55,26.92,6,1875,11625,1509.5
21,12750,375,4,23.26,86.75,-21.25,375,84.25,89.95,1500,1440.00,3375,9.10,9.70,750,0.55,9.25,25.90,79,2250,37500,1509.5
22,13875,375,5,24.50,72.15,-2.85,375,68.65,73.65,375,1460.00,750,13.20,13.40,375,0.85,13.25,25.22,396,7875,75750,1509.5
23,10500,-1125,13,26.10,60.00,-0.60,375,54.40,58.05,1125,1480.00,375,18.45,18.70,375,1.05,18.30,24.70,388,750,49125,1509.5
24,66375,-375,154,24.56,44.00,-4.75,375,41.70,44.80,750,1500.00,375,25.50,25.80,750,1.45,25.40,24.04,641,4125,145500,1509.5
25,53250,29250,769,24.51,32.90,-4.75,750,32.55,33.00,750,1520.00,375,34.30,34.70,375,2.55,35.00,23.70,472,10500,63750,1509.5
26,91875,28125,768,23.87,24.20,-3.80,375,24.00,24.20,375,1540.00,375,45.30,45.60,375,3.05,45.65,24.45,305,23250,84000,1509.5
27,144000,7125,604,24.11,17.35,-2.95,375,17.30,17.45,750,1560.00,375,57.35,58.60,375,2.20,56.80,24.02,35,-1500,45375,1509.5
28,225000,12375,497,24.24,12.20,-2.35,375,12.20,12.45,1500,1580.00,375,72.50,74.95,375,1.40,70.00,22.31,17,-1875,23250,1509.5
29,517125,41625,865,24.78,8.60,-1.65,375,8.65,8.85,1500,1600.00,1125,88.05,91.35,1125,5.80,89.00,25.33,40,2625,51000,1509.5
30,114375,-3750,135,24.90,6.40,-0.60,5625,5.55,6.60,4500,1620.00,375,104.80,110.05,375,26.00,107.30,27.20,8,-,375,1509.5
31,141375,-1125,104,25.00,4.00,-0.75,375,3.80,4.30,4500,1640.00,375,123.15,128.00,750,12.30,125.40,28.30,12,1875,3000,1509.5
32,141750,3000,82,26.08,3.25,-,375,3.05,4.05,375,1660.00,750,142.00,147.15,375,27.80,139.25,18.40,5,1500,1875,1509.5
33,19125,-750,21,26.26,2.15,-0.35,1875,2.15,4.85,5250,1680.00,1125,154.10,166.80,1125,39.25,176.20,47.25,4,1125,1125,1509.5
34,97125,750,33,28.54,2.10,-,2250,2.10,2.35,375,1700.00,375,180.10,186.85,1125,23.20,183.00,33.72,12,1125,46125,1509.5
35,6000,1125,3,30.60,2.00,-,375,1.40,2.00,750,1720.00,9375,158.50,228.45,4125,-89.00,216.60,54.50,1,375,375,1509.5
36,34125,375,1,32.87,2.00,0.40,375,1.05,1.90,1500,1740.00,9375,177.65,250.45,375,41.60,236.60,57.78,1,375,375,1509.5
37,2250,-,-,-,-,-,375,0.50,0.90,375,1760.00,9375,205.10,303.35,9375,-,-,-,-,-,-,1509.5
38,-,-,-,-,-,-,3000,0.10,2.00,750,1780.00,9375,223.35,307.60,9375,-,-,-,-,-,-,1509.5
39,1875,-,-,-,-,-,3000,0.05,1.85,750,1800.00,9375,239.50,331.10,9375,-,-,-,-,-,1500,1509.5
