,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,367125,106875,2177,24.66,8.10,-19.80,2625,7.90,8.15,1875,1560.00,1125,100.90,102.35,1125,54.55,99.60,45.30,197,-3750,135000,1481.1
28,764625,90375,2760,25.99,6.10,-14.55,375,6.00,6.10,2625,1580.00,375,118.20,122.00,375,57.70,115.30,45.23,33,-375,27750,1481.1
29,969375,165750,2810,27.49,4.50,-10.50,5625,4.50,4.75,4875,1600.00,375,136.65,140.10,1125,61.65,133.00,47.67,23,1875,43875,1481.1
30,245250,-45375,849,29.11,3.70,-6.55,1125,3.15,3.80,375,1620.00,375,154.20,158.50,375,73.35,164.80,63.21,1,-,375,1481.1
31,189750,-43875,460,29.27,2.90,-4.25,1875,2.90,3.20,375,1640.00,375,173.60,179.95,2250,82.25,184.25,67.16,5,750,1500,1481.1
32,74250,-6750,149,30.72,2.20,-2.55,375,1.60,2.10,750,1660.00,375,192.60,197.60,375,65.05,188.75,55.61,10,-375,3375,1481.1
33,22500,-2250,21,32.09,1.80,-1.75,375,1.50,1.90,750,1680.00,375,211.70,218.20,375,-82.80,214.40,65.62,1,-,-,1481.1
34,126375,4875,183,33.07,1.45,-1.60,750,1.35,1.65,750,1700.00,375,232.40,236.85,375,72.35,227.65,61.73,16,-2250,56250,1481.1
35,4875,-,6,32.08,1.35,-1.00,750,0.75,1.50,375,1720.00,1875,213.75,-,-,-,-,-,-,-,-,1481.1
36,12750,-375,6,34.56,0.80,-0.30,375,0.80,1.20,375,1740.00,2625,266.50,278.15,2625,-,-,-,-,-,-,1481.1
37,1500,-,-,-,-,-,750,0.25,1.75,750,1760.00,3375,285.50,298.70,1500,-,-,-,-,-,-,1481.1
38,-,-,-,-,-,-,750,0.20,2.00,750,1780.00,1500,304.95,318.90,1500,-,-,-,-,-,375,1481.1
39,61875,-2625,31,40.80,0.80,-0.30,5250,0.75,0.90,1125,1800.00,2625,325.80,339.90,2625,95.00,330.00,81.60,72,4125,8250,1481.1
