,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,355875,-94125,2302,-,0.15,-1.35,46500,0.10,0.15,3750,1420.00,375,46.65,49.20,375,12.75,46.50,-,130,-18000,26625,1371.0
21,239625,-126000,767,-,0.05,-0.60,-,-,0.05,6000,1440.00,375,66.35,68.65,375,11.15,65.00,-,63,-12375,67875,1371.0
22,179250,-57375,340,-,0.05,-0.45,-,-,0.10,3000,1460.00,750,86.90,89.00,375,11.50,85.50,-,60,-17250,33750,1371.0
23,117750,-10125,124,-,0.10,-0.25,-,-,0.05,5250,1480.00,1125,106.45,108.75,375,11.45,104.10,-,66,-18000,24375,1371.0
24,351375,-64125,636,-,0.10,-0.25,-,-,0.10,34875,1500.00,375,127.80,130.40,750,16.20,128.00,-,127,-6375,122250,1371.0
25,132000,-6000,154,-,0.05,-0.25,-,-,0.05,7875,1520.00,2625,140.80,148.55,750,10.70,147.00,-,25,-7125,19875,1371.0
26,168750,-7125,100,-,0.05,-0.20,-,-,0.05,2250,1540.00,375,167.70,170.05,750,13.50,167.55,-,40,-6750,54750,1371.0
27,175875,9375,140,-,0.05,-0.20,-,-,0.05,4500,1560.00,375,187.80,190.00,375,10.40,185.50,-,43,-6000,80625,1371.0
28,417000,-51375,265,-,0.05,-0.10,-,-,0.05,21000,1580.00,750,207.00,209.35,375,20.00,208.00,-,10,-1875,5625,1371.0
29,520125,-33000,186,-,0.05,-0.10,-,-,0.05,42375,1600.00,750,225.60,232.45,1500,12.00,225.00,-,32,-10500,17625,1371.0
30,138750,375,47,-,0.05,-0.15,-,-,0.05,1500,1620.00,750,237.30,257.00,1500,-,-,-,-,-,375,1371.0
31,123000,-375,33,-,0.05,-0.05,-,-,0.05,5250,1640.00,1500,259.05,273.45,750,133.60,268.00,-,1,-,1125,1371.0
32,48000,-375,13,-,0.05,-0.05,-,-,0.05,2625,1660.00,1500,280.25,293.00,750,-,-,-,-,-,750,1371.0
33,12375,-,3,-,0.05,-,-,-,0.05,4500,1680.00,9375,262.85,332.20,9375,-,-,-,-,-,375,1371.0
34,69750,375,25,-,0.05,-0.15,-,-,0.05,750,1700.00,4125,323.85,328.90,375,14.00,327.00,-,13,-3750,7875,1371.0
35,5625,-,4,-,0.05,-0.05,-,-,0.05,3375,1720.00,9375,293.40,370.70,9375,-,-,-,-,-,-,1371.0
36,10500,375,1,-,0.05,-,-,-,0.05,4875,1740.00,9375,311.40,393.10,9375,-,-,-,-,-,-,1371.0
37,1500,-,-,-,-,-,-,-,0.05,4500,1760.00,9375,328.70,427.00,9375,-,-,-,-,-,-,1371.0
38,-,-,-,-,-,-,-,-,0.05,750,1780.00,9375,346.20,451.55,9375,-,-,-,-,-,375,1371.0
39,50250,-,7,-,0.05,-0.15,-,-,0.05,9000,1800.00,750,418.90,428.25,375,-,-,-,-,-,6000,1371.0
