,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,750,-,1,22.51,83.65,13.65,375,72.85,75.60,375,1420.00,375,12.35,12.60,1125,-0.25,12.45,36.04,178,12750,93750,1496.0
21,3375,-,2,24.07,67.75,6.80,375,57.85,61.85,375,1440.00,1875,17.45,17.75,750,0.40,18.15,36.35,562,-7125,151500,1496.0
22,19125,375,2,19.66,48.50,-0.25,375,46.00,48.35,375,1460.00,750,24.25,24.55,375,0.15,24.65,36.85,484,4125,106500,1496.0
23,76500,-375,170,20.52,36.55,-0.75,375,36.00,36.45,1125,1480.00,375,32.85,33.25,375,0.10,33.00,37.38,836,13875,138750,1496.0
24,202875,12000,1338,22.25,27.00,-1.20,750,27.00,27.25,375,1500.00,1500,43.30,43.70,375,0.30,43.50,38.00,288,-750,166875,1496.0
25,173250,-,1262,23.82,19.80,-1.05,375,19.90,20.10,375,1520.00,750,54.70,57.90,375,1.30,57.00,39.81,17,375,53250,1496.0
26,302250,19125,1180,25.10,14.50,-0.75,750,14.45,14.65,1125,1540.00,375,69.05,71.90,375,1.45,70.00,40.96,3,-750,98625,1496.0
27,324000,-1125,597,26.28,10.60,-0.50,1875,10.45,10.65,1125,1560.00,375,85.50,88.25,375,-0.90,87.10,43.99,3,-750,105000,1496.0
28,647625,2625,201,27.91,7.80,-0.50,3375,7.75,8.00,3750,1580.00,375,102.20,105.50,375,3.00,105.00,47.61,3,-375,21375,1496.0
29,840750,2250,248,29.47,6.05,-0.45,3375,5.85,6.00,375,1600.00,750,119.75,123.80,1125,-3.70,121.00,48.77,3,-375,38250,1496.0
30,159375,-1125,19,30.68,4.40,-0.60,1125,4.05,4.45,375,1620.00,375,138.45,141.70,750,-,-,-,-,-,750,1496.0
31,192375,-1500,31,32.30,3.55,-0.20,1500,3.50,3.60,750,1640.00,375,156.90,161.95,750,-,-,-,-,-,1125,1496.0
32,89250,1500,12,32.03,2.25,-0.15,3000,2.15,2.50,2250,1660.00,750,176.65,179.95,375,-,-,-,-,-,1875,1496.0
33,16875,-,-,-,-,-,375,1.35,2.40,375,1680.00,375,194.30,200.40,375,-,-,-,-,-,375,1496.0
34,117000,375,9,35.87,1.70,0.20,750,1.40,1.80,375,1700.00,375,216.50,218.70,1500,-2.00,217.50,70.01,26,-8625,31125,1496.0
35,6000,-,-,-,-,-,375,0.75,1.70,375,1720.00,750,228.65,242.95,750,-,-,-,-,-,-,1496.0
36,15000,3000,9,37.70,1.00,0.20,3750,0.50,1.30,750,1740.00,750,248.35,263.45,750,-,-,-,-,-,-,1496.0
37,1500,-,-,-,-,-,375,0.20,1.90,750,1760.00,750,268.15,283.20,750,-,-,-,-,-,-,1496.0
38,-,-,-,-,-,-,750,0.10,2.00,750,1780.00,750,287.95,303.05,750,-,-,-,-,-,375,1496.0
39,63000,750,4,43.35,0.80,-,6000,0.75,1.00,1875,1800.00,1875,311.75,321.90,1500,-,-,-,-,-,7125,1496.0
