,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,60375,-375,2,-,205.25,-26.70,750,203.35,209.45,375,1360.00,1125,0.15,0.50,1500,-0.25,0.50,89.40,1,-,51000,1569.95
18,29625,-1500,5,-,186.65,-21.35,375,185.45,191.15,375,1380.00,750,0.15,0.70,1125,0.20,0.70,85.63,5,-375,23625,1569.95
19,91875,-9000,31,-,166.00,-26.45,375,165.85,169.45,1875,1400.00,3750,0.30,0.60,1500,-0.10,0.60,68.58,34,-4125,159000,1569.95
20,142875,-2250,10,-,149.00,-23.25,375,146.15,149.25,2250,1420.00,375,0.20,0.70,2250,-0.10,0.50,65.74,14,-1875,103875,1569.95
21,117750,-5625,22,-,125.05,-26.80,375,125.65,128.95,375,1440.00,375,0.30,0.75,3000,-0.15,0.35,53.72,26,-3750,107625,1569.95
22,49875,-11250,35,-,110.00,-23.50,375,106.45,109.35,1500,1460.00,375,0.65,1.00,750,0.10,0.60,51.49,43,-6375,81000,1569.95
23,36375,-1875,16,-,87.50,-10.35,375,87.50,89.30,1125,1480.00,375,0.60,1.00,750,0.20,1.05,42.05,41,-6000,70125,1569.95
24,184500,-7500,55,-,65.00,-26.65,750,67.35,68.75,375,1500.00,6000,0.90,1.10,750,-0.20,1.10,38.83,322,-19125,354375,1569.95
25,59625,-6750,41,-,50.00,-21.55,375,49.15,51.45,1125,1520.00,3750,2.05,2.45,375,0.50,2.35,35.88,262,-7875,122625,1569.95
26,123000,-11250,147,28.27,31.00,-22.95,750,32.65,34.20,375,1540.00,1875,5.85,6.10,4500,2.55,5.90,35.30,689,-38250,169500,1569.95
27,68625,3000,167,36.58,22.80,-17.35,1125,22.40,22.95,750,1560.00,375,13.80,14.15,750,6.75,13.85,38.60,1147,40125,228000,1569.95
28,160875,55500,892,36.11,12.95,-12.50,375,13.05,13.15,1125,1580.00,375,22.40,24.90,375,11.50,24.35,37.57,683,-16500,65625,1569.95
29,441375,61125,2548,37.90,6.85,-8.05,1125,6.80,7.00,1125,1600.00,375,35.65,37.95,750,16.45,37.85,43.12,313,13875,61875,1569.95
30,124875,26250,1705,41.00,3.65,-4.90,1500,3.65,3.90,375,1620.00,375,51.75,54.95,375,-247.30,51.75,36.83,2,375,375,1569.95
31,96375,27375,1080,44.07,2.00,-3.00,3000,1.90,2.05,375,1640.00,375,69.55,75.05,375,19.40,75.10,36.98,8,1500,2625,1569.95
32,26250,7125,168,47.30,1.20,-1.35,3375,1.05,1.25,3375,1660.00,375,86.65,92.85,375,-5.25,94.75,-,1,-,1125,1569.95
33,-,-,-,-,-,-,3000,0.20,1.70,750,1680.00,375,103.15,113.60,375,-,-,-,-,-,-,1569.95
34,3750,3000,8,57.88,0.90,-0.10,375,0.25,0.90,750,1700.00,375,123.05,133.95,375,-,-,-,-,-,-,1569.95
35,-,-,-,-,-,-,-,-,-,-,1720.00,3750,142.95,157.00,750,-,-,-,-,-,-,1569.95
36,750,-,-,-,-,-,375,0.10,1.90,375,1740.00,4500,158.85,181.65,750,-,-,-,-,-,-,1569.95
37,-,-,-,-,-,-,-,-,-,-,1760.00,3750,116.65,260.95,3750,-,-,-,-,-,-,1569.95
38,-,-,-,-,-,-,-,-,-,-,1780.00,9375,177.25,243.40,9375,-,-,-,-,-,-,1569.95
39,-,-,-,-,-,-,-,-,-,-,1800.00,9375,195.70,257.00,9375,-,-,-,-,-,-,1569.95
