,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,55125,-2250,258,21.98,47.05,3.80,375,46.65,47.20,750,1560.00,375,35.25,35.50,375,0.05,35.40,26.07,614,10125,43500,1568.0
28,84375,21750,488,22.27,36.45,3.10,750,36.40,36.85,750,1580.00,750,44.75,45.25,375,0.10,45.00,26.36,150,-1875,12750,1568.0
29,252375,33000,1071,21.99,28.35,2.85,375,28.20,28.45,1125,1600.00,375,55.75,57.50,375,0.05,57.80,27.06,20,2625,36750,1568.0
30,51375,13875,393,22.52,21.30,2.55,375,21.05,21.35,1125,1620.00,750,66.30,71.50,375,-,-,-,-,-,-,1568.0
31,58125,9375,374,22.67,15.65,2.00,750,15.60,15.75,375,1640.00,375,81.10,86.20,375,-,-,-,-,-,375,1568.0
32,138000,6375,268,22.79,11.30,1.55,1125,11.25,11.50,3750,1660.00,375,99.05,101.65,375,-33.20,106.80,32.97,1,-,750,1568.0
33,18750,9000,75,23.07,8.30,0.65,4125,8.10,8.45,750,1680.00,375,113.00,120.05,4125,-,-,-,-,-,-,1568.0
34,81750,36000,474,23.43,6.00,-0.35,375,6.00,6.10,1125,1700.00,375,130.70,136.90,1125,0.15,139.80,34.89,1,-,39000,1568.0
35,4875,3000,13,24.20,4.85,0.55,1125,3.70,4.75,375,1720.00,375,148.05,157.70,3750,-,-,-,-,-,-,1568.0
36,10125,6000,43,24.51,3.50,0.50,750,2.55,4.25,375,1740.00,375,166.75,184.35,750,-,-,-,-,-,375,1568.0
37,2250,-,-,-,-,-,375,1.30,4.40,750,1760.00,5625,150.55,236.05,3750,-,-,-,-,-,-,1568.0
38,-,-,-,-,-,-,375,0.25,4.80,6750,1780.00,1875,180.30,257.95,1875,-,-,-,-,-,-,1568.0
39,750,-,1,27.52,2.00,1.90,1125,1.00,2.00,1125,1800.00,11250,193.05,280.45,1875,-,-,-,-,-,750,1568.0
