,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,9750,-,-,-,-,-,375,263.75,334.15,9375,1300.00,3000,0.10,1.00,2250,-,-,-,-,-,6750,1586.75
15,1500,-,-,-,-,-,9375,219.95,312.65,9375,1320.00,3000,0.20,-,-,-,-,-,-,-,375,1586.75
16,4875,-,-,-,-,-,2625,225.65,240.15,750,1340.00,3000,0.20,3.00,375,-,-,-,-,-,375,1586.75
17,-,-,-,-,-,-,9375,184.80,253.10,1875,1360.00,3000,0.20,3.35,375,-,-,-,-,-,750,1586.75
18,-,-,-,-,-,-,5625,175.20,210.90,3750,1380.00,3000,0.35,3.10,3000,-,-,-,-,-,3000,1586.75
19,53250,-750,2,-,175.50,2.50,750,173.00,176.50,375,1400.00,1125,1.15,3.50,750,-,-,-,-,-,22875,1586.75
20,1500,-,-,-,-,-,5625,148.75,160.65,1875,1420.00,1125,0.75,5.50,3000,-,-,-,-,-,6750,1586.75
21,5250,-,-,-,-,-,7875,130.15,139.55,375,1440.00,375,3.00,4.50,375,-,-,-,-,-,21375,1586.75
22,4875,-3375,10,-,119.90,4.45,375,114.90,120.55,375,1460.00,375,4.75,7.00,750,-1.65,5.40,29.66,14,-1500,49500,1586.75
23,17250,-,2,-,102.00,3.50,375,99.85,103.30,375,1480.00,15375,8.05,8.85,1125,-0.85,9.00,30.83,23,-1875,102750,1586.75
24,38625,-1125,6,-,85.50,2.00,375,84.20,86.30,375,1500.00,375,12.50,12.80,2250,-1.75,12.25,30.40,99,8250,138375,1586.75
25,14250,-,1,-,70.00,3.15,375,69.90,71.30,750,1520.00,375,17.60,17.80,1125,-1.70,17.85,30.90,93,-1125,79125,1586.75
26,71625,-1875,20,12.13,58.40,3.30,375,56.75,58.00,750,1540.00,750,24.15,24.50,1500,-1.90,24.50,31.47,407,-1875,97125,1586.75
27,216750,-6750,596,16.24,45.90,2.15,375,46.20,46.50,750,1560.00,375,32.45,32.70,375,-2.55,32.60,32.27,192,-4500,99000,1586.75
28,565125,-1500,1055,18.75,36.70,2.25,375,36.35,36.50,375,1580.00,375,42.40,42.75,750,-3.40,42.10,32.81,136,1125,28500,1586.75
29,597375,21375,1050,19.78,27.80,1.45,375,27.75,28.05,750,1600.00,375,53.15,55.10,375,-5.30,52.55,33.36,10,2250,38250,1586.75
30,196500,13875,635,20.50,21.15,1.50,1125,20.65,20.95,375,1620.00,375,64.40,67.85,375,-,-,-,-,-,-,1586.75
31,190125,18000,419,21.29,15.55,0.75,375,15.30,15.50,1125,1640.00,750,78.60,82.15,375,-16.00,80.00,36.15,1,-,375,1586.75
32,70125,3375,107,21.93,11.30,0.45,750,11.10,11.40,1875,1660.00,750,94.80,98.80,375,-,-,-,-,-,2625,1586.75
33,20250,1875,13,22.75,8.35,-0.20,750,7.45,8.40,1125,1680.00,750,110.45,114.85,375,-,-,-,-,-,-,1586.75
34,92250,6750,50,23.16,5.85,-0.40,375,5.80,6.25,1125,1700.00,750,129.30,132.35,375,-5.85,131.00,42.95,6,-,59250,1586.75
35,3000,750,6,24.07,4.40,0.95,375,3.50,5.40,375,1720.00,6375,144.45,154.90,4500,-,-,-,-,-,-,1586.75
36,13125,375,35,24.72,3.20,0.70,375,2.60,3.20,375,1740.00,1875,164.20,175.15,5250,-,-,-,-,-,-,1586.75
37,1500,-,-,-,-,-,375,1.70,2.90,750,1760.00,5250,180.65,191.90,5250,-,-,-,-,-,-,1586.75
38,-,-,-,-,-,-,1500,0.60,3.45,750,1780.00,1500,200.85,212.90,1500,-,-,-,-,-,375,1586.75
39,55875,375,6,28.10,1.70,-,750,1.30,1.80,375,1800.00,4125,219.20,232.65,750,-36.00,215.00,45.41,2,750,4500,1586.75
