,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,10875,-,-,-,-,-,375,61.05,63.35,375,1480.00,750,10.10,10.30,750,-0.05,10.15,23.30,169,12375,57750,1526.0
24,60000,1875,22,21.86,46.85,-7.55,750,46.70,47.50,375,1500.00,750,15.10,15.40,1125,0.20,15.25,22.71,297,-,147000,1526.0
25,52125,2625,86,22.32,35.10,-5.70,1500,34.60,35.15,1500,1520.00,375,22.20,22.50,375,1.05,22.55,22.40,212,13125,72750,1526.0
26,115125,12750,403,21.79,24.55,-5.10,750,24.55,24.75,375,1540.00,750,31.55,31.95,1125,1.85,32.05,22.13,82,-1125,77250,1526.0
27,165750,12375,278,22.04,16.80,-4.50,750,16.75,16.95,1125,1560.00,1125,43.05,43.80,375,1.25,43.50,21.64,10,375,41625,1526.0
28,233250,-,268,22.47,11.40,-3.15,1500,11.15,11.30,375,1580.00,375,56.95,59.15,375,1.05,56.10,20.14,3,-375,21000,1526.0
29,518625,17625,309,23.18,7.80,-2.30,750,7.55,7.85,3375,1600.00,750,73.05,76.85,375,4.70,74.00,22.25,12,-1125,41250,1526.0
30,111375,-,27,22.79,4.55,-1.80,375,4.65,4.85,375,1620.00,375,89.15,92.60,375,5.70,86.75,-,1,-,750,1526.0
31,132000,3000,41,23.58,3.05,-1.10,750,2.85,3.10,375,1640.00,375,108.45,110.50,750,-,-,-,-,-,2625,1526.0
32,139875,-375,6,24.24,2.00,-0.70,375,1.85,2.25,375,1660.00,1875,125.45,131.40,375,-,-,-,-,-,1875,1526.0
33,15750,-,-,-,-,-,375,2.00,2.25,375,1680.00,375,145.90,151.40,750,-,-,-,-,-,1125,1526.0
34,89250,-6000,41,28.48,1.60,0.15,375,1.65,1.70,750,1700.00,375,165.95,169.40,375,-,-,-,-,-,44625,1526.0
35,5250,-,-,-,-,-,2625,0.55,1.75,750,1720.00,375,185.50,191.15,750,-,-,-,-,-,375,1526.0
36,33375,-,-,-,-,-,750,0.65,1.25,750,1740.00,375,199.80,238.15,9375,-,-,-,-,-,375,1526.0
37,2250,-,-,-,-,-,-,-,2.00,750,1760.00,9375,199.65,256.90,1875,-,-,-,-,-,-,1526.0
38,-,-,-,-,-,-,-,-,2.00,750,1780.00,9375,208.55,280.75,9375,-,-,-,-,-,-,1526.0
39,2250,-,-,-,-,-,375,0.30,1.45,375,1800.00,9375,225.90,302.30,9375,-,-,-,-,-,1500,1526.0
