,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,43500,-4125,16,88.32,95.75,-19.25,375,90.40,93.15,375,1460.00,6750,0.05,0.30,4500,-0.25,0.20,53.31,42,-4875,70125,1552.8
23,28500,-4500,15,73.41,75.75,-11.50,375,70.60,72.70,375,1480.00,375,0.25,0.45,1875,-0.05,0.45,48.80,30,-8625,54000,1552.8
24,163875,-12000,215,43.17,53.75,-20.75,375,52.90,53.55,1500,1500.00,750,0.90,1.00,750,0.45,1.00,43.77,356,-41625,267750,1552.8
25,49875,-6750,31,31.65,34.00,-21.15,1125,32.20,34.50,375,1520.00,750,1.50,1.95,375,0.40,1.50,33.80,261,1125,113250,1552.8
26,105750,-1500,339,36.03,19.15,-17.45,750,17.70,19.25,375,1540.00,375,5.80,6.70,375,3.35,5.90,34.57,1269,-53250,106125,1552.8
27,125625,52875,1436,39.61,9.60,-13.15,750,8.90,10.25,375,1560.00,375,15.00,16.65,375,6.55,14.10,31.12,2240,-29625,149625,1552.8
28,257625,81750,2731,41.09,4.00,-7.80,375,4.00,4.20,375,1580.00,375,27.95,30.20,375,10.00,25.60,-,406,-3375,55125,1552.8
29,455625,8625,2593,43.97,1.65,-3.55,750,1.35,1.70,1125,1600.00,375,45.35,48.70,375,22.15,49.80,50.25,199,-2625,56250,1552.8
30,81375,-40500,670,46.64,0.65,-1.80,2250,0.60,0.90,375,1620.00,750,63.50,68.50,375,-,-,-,-,-,-,1552.8
31,59250,-32250,389,55.69,0.55,-1.00,2250,0.45,0.55,375,1640.00,375,83.55,90.15,1500,-18.00,58.95,-,1,-,3000,1552.8
32,19125,-5250,28,59.88,0.30,-0.65,375,0.25,0.40,750,1660.00,375,100.85,110.80,375,-16.65,78.10,-,1,-,1500,1552.8
33,-,-,-,-,-,-,3000,0.05,0.75,1500,1680.00,1875,122.45,130.65,4500,-,-,-,-,-,-,1552.8
34,3750,-,-,-,-,-,1875,0.20,0.75,1125,1700.00,375,136.80,148.10,375,-,-,-,-,-,-,1552.8
35,-,-,-,-,-,-,-,-,0.80,1125,1720.00,2625,154.00,174.85,4500,-,-,-,-,-,-,1552.8
36,375,-375,1,83.17,0.10,-0.45,-,-,0.45,375,1740.00,2625,174.45,196.80,4500,-,-,-,-,-,-,1552.8
37,-,-,-,-,-,-,-,-,-,-,1760.00,750,192.20,216.30,2625,-,-,-,-,-,-,1552.8
38,-,-,-,-,-,-,-,-,-,-,1780.00,750,212.15,236.30,2625,-,-,-,-,-,-,1552.8
39,-,-,-,-,-,-,1500,0.05,0.95,1500,1800.00,750,232.15,257.45,750,-,-,-,-,-,-,1552.8
