,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,13500,-375,1,42.98,245.45,17.45,9375,197.25,240.30,750,1340.00,375,1.20,3.95,1125,-2.20,2.00,37.17,2,-375,4125,1570.8
17,8625,-,1,-,210.00,20.00,2625,209.05,219.85,750,1360.00,375,1.50,2.00,750,-,-,-,-,-,4875,1570.8
18,4125,-,-,-,-,-,4500,190.35,200.85,750,1380.00,375,1.10,6.85,6000,-,-,-,-,-,750,1570.8
19,33750,-,8,-,173.05,-1.65,375,174.85,178.35,375,1400.00,13500,2.50,2.90,3375,-0.70,2.60,30.47,52,750,112125,1570.8
20,12375,-,1,-,155.85,8.85,375,154.95,161.45,1125,1420.00,375,3.25,4.50,375,-1.25,3.50,29.52,2,375,9750,1570.8
21,13125,-,2,-,136.00,9.20,375,135.90,143.25,2625,1440.00,375,4.10,5.75,375,-1.10,5.40,29.64,14,2625,24750,1570.8
22,12375,-,1,-,121.10,10.85,750,118.10,122.65,375,1460.00,375,6.00,6.95,1125,-1.45,6.50,28.19,35,1875,49875,1570.8
23,11625,-,1,25.99,110.00,18.65,750,101.95,105.95,375,1480.00,3000,8.85,10.45,5250,-2.45,8.75,27.02,80,4125,39000,1570.8
24,68250,-,32,17.62,87.55,4.15,375,86.25,88.10,375,1500.00,750,12.35,12.55,750,-2.40,12.55,26.67,749,9375,172875,1570.8
25,11250,-375,20,18.49,72.70,10.30,375,69.85,72.80,375,1520.00,375,16.60,16.90,375,-3.05,16.80,25.88,308,-2250,43875,1570.8
26,30375,-4500,29,19.48,58.80,3.90,375,55.65,58.65,375,1540.00,375,22.30,22.65,375,-3.90,22.60,25.67,414,10500,86250,1570.8
27,91125,-7125,665,21.78,44.75,2.25,375,45.10,45.50,375,1560.00,750,29.75,30.10,750,-4.50,29.90,25.14,554,7125,64500,1570.8
28,163500,19500,1441,21.87,34.55,1.95,1125,34.45,34.75,1125,1580.00,375,38.80,39.15,375,-5.35,39.00,24.97,362,6000,24750,1570.8
29,400500,58875,2150,21.82,25.65,1.40,375,25.60,25.80,375,1600.00,375,48.50,51.95,750,-5.25,50.00,25.84,87,3375,45375,1570.8
30,115875,12375,603,21.83,18.35,0.90,375,18.45,18.65,1875,1620.00,375,60.50,65.50,375,-159.40,55.80,21.47,1,375,375,1570.8
31,135000,57750,529,21.76,13.00,0.55,750,12.95,13.20,1125,1640.00,750,74.90,78.75,375,-0.40,79.60,28.50,2,-,1125,1570.8
32,156000,7125,240,21.75,9.15,0.25,1125,8.90,9.25,1875,1660.00,5250,88.80,95.80,375,-15.00,95.25,29.37,2,-,750,1570.8
33,24375,5250,107,22.05,6.25,-0.05,4125,6.05,6.40,375,1680.00,1500,107.05,113.00,375,-156.35,112.30,30.72,1,375,375,1570.8
34,94125,15000,246,22.34,4.20,-0.15,750,4.15,4.55,750,1700.00,750,125.20,131.40,375,-2.85,133.00,34.79,13,3750,43500,1570.8
35,4500,375,1,24.33,4.00,1.00,375,2.05,4.00,750,1720.00,4875,139.15,151.20,750,-,-,-,-,-,-,1570.8
36,33750,-,-,-,-,-,3750,1.50,2.90,375,1740.00,375,161.90,212.10,3750,-,-,-,-,-,-,1570.8
37,2250,-,-,-,-,-,3750,0.75,3.50,750,1760.00,5625,163.30,228.35,3750,-,-,-,-,-,-,1570.8
38,-,-,-,-,-,-,3000,0.35,2.90,750,1780.00,1875,180.40,276.55,1875,-,-,-,-,-,-,1570.8
39,1875,750,2,29.29,2.00,0.05,375,0.50,1.45,750,1800.00,1875,197.45,300.35,1875,-,-,-,-,-,1500,1570.8
