,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,4875,-,-,-,-,-,1875,208.45,231.50,1875,1340.00,3000,0.20,3.00,375,-,-,-,-,-,375,1574.65
17,-,-,-,-,-,-,1875,179.45,240.20,1875,1360.00,3000,0.20,3.35,375,-,-,-,-,-,750,1574.65
18,-,-,-,-,-,-,9375,147.15,219.25,5625,1380.00,1875,0.50,3.00,375,-,-,-,-,-,3000,1574.65
19,50250,-3750,12,-,163.50,-9.50,375,159.70,165.55,375,1400.00,1125,1.15,3.60,375,-,-,-,-,-,22875,1574.65
20,1500,-,-,-,-,-,375,140.50,149.55,1875,1420.00,1500,2.25,5.45,375,-,-,-,-,-,6750,1574.65
21,5250,-,-,-,-,-,1875,122.00,131.45,7875,1440.00,1125,3.15,5.80,375,0.40,5.00,30.41,45,5250,26625,1574.65
22,4875,-3375,10,-,119.90,4.45,1125,103.00,111.15,750,1460.00,750,6.05,7.95,375,0.45,7.50,30.50,21,-375,50625,1574.65
23,17250,-,3,-,96.00,-2.50,750,91.35,94.25,375,1480.00,6000,10.10,11.85,2625,0.25,10.10,29.78,39,-2250,102375,1574.65
24,38625,-1125,11,-,77.00,-6.50,375,75.70,77.70,750,1500.00,1875,15.10,15.25,375,1.30,15.30,30.73,220,13125,143250,1574.65
25,15000,750,7,10.12,63.40,-3.45,375,62.30,63.45,375,1520.00,750,20.85,21.10,375,1.30,20.85,31.14,252,-750,79500,1574.65
26,69000,-4500,62,15.44,50.45,-4.65,750,50.20,51.20,375,1540.00,750,28.30,28.65,375,2.15,28.55,31.48,623,1875,100875,1574.65
27,222750,-750,850,17.65,40.20,-3.55,375,40.20,40.60,750,1560.00,375,37.50,37.80,375,2.80,37.95,32.54,509,30000,133500,1574.65
28,625500,58875,1737,19.59,31.85,-2.60,750,31.70,31.95,1125,1580.00,375,48.35,48.95,375,3.35,48.85,33.77,301,4875,32250,1574.65
29,632250,56250,1791,20.62,24.35,-2.00,375,24.25,24.40,375,1600.00,375,60.25,63.90,2250,2.65,60.50,33.10,14,1500,37500,1574.65
30,202500,19875,951,21.28,17.70,-1.95,375,17.75,18.00,750,1620.00,375,73.25,77.70,375,-,-,-,-,-,-,1574.65
31,217125,45000,736,21.63,13.00,-1.80,2250,12.85,13.05,375,1640.00,750,87.85,92.35,750,-8.15,87.85,35.85,2,375,750,1574.65
32,79875,13125,180,22.91,9.50,-1.35,7125,8.35,9.90,750,1660.00,375,103.10,109.50,375,-,-,-,-,-,2625,1574.65
33,18750,375,24,24.00,7.30,-1.25,750,6.00,6.75,375,1680.00,750,120.85,124.95,375,-,-,-,-,-,-,1574.65
34,94500,9000,84,24.18,5.00,-1.25,750,4.45,5.00,750,1700.00,750,139.15,142.20,375,2.45,139.30,41.87,7,-750,58500,1574.65
35,2625,375,7,26.66,4.80,1.35,375,2.50,4.55,375,1720.00,6375,155.40,167.25,6375,-,-,-,-,-,-,1574.65
36,13125,375,37,24.25,2.10,-0.40,375,1.80,3.00,375,1740.00,7125,174.55,184.10,7125,-,-,-,-,-,-,1574.65
37,1500,-,-,-,-,-,375,0.95,2.50,375,1760.00,7125,192.15,205.85,7125,-,-,-,-,-,-,1574.65
38,-,-,-,-,-,-,1500,0.55,3.45,750,1780.00,1500,212.50,226.05,3375,-,-,-,-,-,375,1574.65
39,57375,1875,18,28.36,1.30,-0.40,375,1.10,1.40,375,1800.00,4125,228.30,243.95,1500,-36.00,215.00,-,2,750,4500,1574.65
