,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,51750,-2250,6,-,174.00,1.00,750,172.00,175.15,375,1400.00,1125,1.15,3.50,750,-,-,-,-,-,22875,1584.85
20,1500,-,-,-,-,-,1875,149.05,159.30,1875,1420.00,1125,0.75,5.50,2250,-,-,-,-,-,6750,1584.85
21,5250,-,-,-,-,-,7875,130.15,138.40,375,1440.00,375,3.25,4.50,375,-1.10,3.50,29.87,17,3375,24750,1584.85
22,4875,-3375,10,-,119.90,4.45,750,114.25,119.30,375,1460.00,3000,5.20,6.95,1125,-1.65,5.40,29.51,14,-1500,49500,1584.85
23,17250,-,2,-,102.00,3.50,375,98.95,102.40,375,1480.00,4875,8.60,9.20,2250,-1.50,8.35,30.56,30,-2250,102375,1584.85
24,38625,-1125,6,-,85.50,2.00,375,82.85,85.25,375,1500.00,375,12.65,12.85,375,-1.60,12.40,30.23,117,12375,142500,1584.85
25,14250,-,1,-,70.00,3.15,375,68.95,70.40,750,1520.00,1125,17.75,18.00,375,-1.60,17.95,30.96,115,-5625,74625,1584.85
26,71250,-2250,21,13.25,56.00,0.90,750,55.85,56.55,375,1540.00,375,24.30,24.55,375,-2.05,24.35,31.52,492,-3375,95625,1584.85
27,215250,-8250,680,16.58,46.35,2.60,750,45.15,45.60,750,1560.00,750,32.65,32.95,375,-2.20,32.95,31.89,203,-4125,99375,1584.85
28,586125,19500,1217,18.76,35.55,1.10,375,35.55,35.80,375,1580.00,375,42.80,43.20,750,-2.25,43.25,32.76,152,1875,29250,1584.85
29,597750,21750,1188,20.02,27.20,0.85,375,27.30,27.40,375,1600.00,750,53.60,55.75,375,-5.30,52.55,33.05,10,2250,38250,1584.85
30,196500,13875,745,20.75,20.20,0.55,1125,20.20,20.45,1875,1620.00,750,65.40,68.70,375,-,-,-,-,-,-,1584.85
31,198000,25875,505,21.40,14.75,-0.05,1500,14.65,14.90,750,1640.00,750,79.70,82.90,375,-16.00,80.00,35.75,1,-,375,1584.85
32,78375,11625,144,21.95,10.45,-0.40,375,10.45,10.80,750,1660.00,375,95.55,99.05,375,-,-,-,-,-,2625,1584.85
33,20250,1875,13,22.92,8.35,-0.20,375,7.80,8.45,1125,1680.00,750,112.50,116.50,375,-,-,-,-,-,-,1584.85
34,95250,9750,59,23.37,5.95,-0.30,375,5.80,6.15,1875,1700.00,375,130.40,134.00,750,-5.85,131.00,42.42,6,-,59250,1584.85
35,3000,750,6,24.21,4.40,0.95,375,3.50,5.40,375,1720.00,6375,144.45,155.85,3750,-,-,-,-,-,-,1584.85
36,13125,375,35,24.85,3.20,0.70,375,2.60,3.30,375,1740.00,7125,163.50,173.90,1875,-,-,-,-,-,-,1584.85
37,1500,-,-,-,-,-,375,1.70,2.90,750,1760.00,7125,182.55,195.50,7125,-,-,-,-,-,-,1584.85
38,-,-,-,-,-,-,1500,0.60,3.45,750,1780.00,1500,200.85,212.90,1500,-,-,-,-,-,375,1584.85
39,56250,750,12,26.91,1.50,-0.20,375,1.35,1.80,750,1800.00,4125,219.20,232.65,750,-36.00,215.00,44.47,2,750,4500,1584.85
