,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,225375,-43500,424,35.94,1.80,-0.90,1875,1.75,1.90,4875,1520.00,2625,119.50,123.00,375,20.65,121.00,73.76,8,-1875,39375,1414.95
26,233250,-23250,369,38.27,1.35,-0.75,375,1.30,1.45,4500,1540.00,375,140.15,145.00,375,7.95,130.00,58.60,6,-375,82875,1414.95
27,272250,-21000,136,42.34,1.25,-0.50,4500,1.15,1.35,4875,1560.00,2250,159.65,163.85,750,15.20,158.65,83.78,4,-1125,91875,1414.95
28,613875,-40875,296,45.42,1.05,-0.55,1500,1.05,1.20,375,1580.00,375,179.45,182.50,375,32.20,181.20,95.53,3,-375,15750,1414.95
29,770250,-36750,425,49.28,1.00,-0.30,375,1.00,1.05,750,1600.00,375,198.75,203.30,750,24.00,199.00,97.64,4,375,38625,1414.95
30,168000,14250,86,52.52,0.70,-0.30,1125,0.65,0.95,1125,1620.00,1875,212.80,222.55,375,-,-,-,-,-,375,1414.95
31,169875,-5250,26,52.53,0.55,-0.25,375,0.55,0.75,750,1640.00,1875,232.40,245.30,1125,-,-,-,-,-,1125,1414.95
32,54750,-375,4,55.48,0.50,0.10,375,0.30,0.55,750,1660.00,1500,252.75,265.50,1500,47.60,258.00,113.58,2,-,750,1414.95
33,13875,-,3,54.13,0.25,-0.20,375,0.20,0.45,750,1680.00,750,273.70,284.90,750,-,-,-,-,-,375,1414.95
34,91500,-3750,18,60.78,0.40,-0.20,1125,0.40,1.00,1500,1700.00,6750,295.00,300.65,750,47.50,293.00,111.82,3,-1125,20250,1414.95
35,5625,-,-,-,-,-,750,0.10,0.80,1125,1720.00,750,313.60,326.80,750,-,-,-,-,-,-,1414.95
36,11625,-,-,-,-,-,1125,0.25,0.95,750,1740.00,750,333.60,346.80,750,-,-,-,-,-,-,1414.95
37,1500,-,-,-,-,-,1500,0.05,0.95,750,1760.00,750,352.80,366.70,750,-,-,-,-,-,-,1414.95
38,-,-,-,-,-,-,1500,0.05,0.95,750,1780.00,750,371.70,386.70,750,-,-,-,-,-,375,1414.95
39,57375,-1125,12,82.60,0.70,0.10,3375,0.60,0.70,1125,1800.00,2250,391.00,406.85,2250,-,-,-,-,-,6000,1414.95
