,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,9750,-,5,-,252.00,2.85,2250,240.55,263.45,1875,1300.00,1500,0.35,0.70,375,-,-,-,-,-,6750,1560.05
15,1500,-,-,-,-,-,1875,213.00,286.50,9375,1320.00,1500,0.45,-,-,-,-,-,-,-,375,1560.05
16,4875,-,-,-,-,-,750,201.75,216.70,2625,1340.00,3000,0.25,3.00,375,-,-,-,-,-,375,1560.05
17,-,-,-,-,-,-,1875,182.05,196.65,750,1360.00,1500,0.55,4.50,6000,-,-,-,-,-,750,1560.05
18,-,-,-,-,-,-,3750,154.95,189.80,3750,1380.00,1500,0.80,4.95,4875,-,-,-,-,-,3000,1560.05
19,60000,-,2,-,153.00,-12.80,375,148.05,156.50,3750,1400.00,750,1.75,4.00,750,-0.30,3.50,30.96,2,-,22125,1560.05
20,2250,-,-,-,-,-,375,129.95,140.20,2625,1420.00,4500,1.55,8.75,6375,-,-,-,-,-,6000,1560.05
21,5625,-,1,-,116.15,-7.85,750,113.25,118.40,375,1440.00,750,6.00,7.00,750,-0.20,6.00,28.77,10,750,19125,1560.05
22,10875,-,-,-,-,-,375,96.70,102.50,7875,1460.00,375,8.05,9.70,375,0.10,9.00,28.96,3,-375,45750,1560.05
23,18750,-,5,-,83.45,-0.20,375,82.10,83.80,375,1480.00,375,12.65,12.95,375,-0.45,12.60,28.78,59,-1875,84000,1560.05
24,50625,-5250,31,-,69.00,2.05,1500,67.50,69.15,750,1500.00,375,18.00,18.30,1500,-0.30,18.00,29.42,264,-6750,114000,1560.05
25,17625,-1500,12,13.41,55.00,0.75,375,54.20,55.75,375,1520.00,750,24.60,24.95,1125,-0.35,24.90,29.78,283,-5625,69000,1560.05
26,76125,3000,165,16.74,44.05,0.75,750,43.15,43.55,375,1540.00,375,32.80,33.20,750,-0.45,33.25,30.36,335,375,70875,1560.05
27,228750,9000,588,18.10,34.00,0.30,750,33.70,34.25,750,1560.00,375,42.80,43.30,375,-1.10,42.90,30.87,78,750,77250,1560.05
28,298875,15000,564,19.36,26.05,0.20,375,25.95,26.25,375,1580.00,375,54.25,55.45,375,1.05,56.70,33.18,4,-,10125,1560.05
29,408375,32625,604,20.27,19.55,0.20,375,19.45,19.85,375,1600.00,750,67.45,69.35,750,-,-,-,-,-,36375,1560.05
30,88500,10125,381,20.82,14.30,0.15,1500,14.15,14.35,375,1620.00,375,81.00,84.60,375,-,-,-,-,-,-,1560.05
31,96375,7875,38,21.31,10.00,-0.05,375,9.95,10.35,375,1640.00,750,96.30,100.85,750,-,-,-,-,-,375,1560.05
32,48375,13500,65,21.60,7.00,-0.20,375,6.75,7.95,375,1660.00,750,112.80,118.85,375,-,-,-,-,-,2625,1560.05
33,3750,-,2,20.88,4.00,-4.00,375,3.55,6.90,375,1680.00,375,129.75,137.65,375,-,-,-,-,-,-,1560.05
34,60750,4875,39,23.49,4.00,-0.25,1500,3.60,4.00,375,1700.00,750,149.85,155.80,1125,14.75,152.00,42.95,3,-750,61500,1560.05
35,-,-,-,-,-,-,375,1.00,3.95,375,1720.00,1875,140.55,175.80,750,-,-,-,-,-,-,1560.05
36,12375,-,-,-,-,-,375,0.95,3.00,750,1740.00,9375,159.35,196.35,750,-,-,-,-,-,-,1560.05
37,-,-,-,-,-,-,1875,0.30,3.00,750,1760.00,9375,176.45,234.10,1875,-,-,-,-,-,-,1560.05
38,-,-,-,-,-,-,3000,0.20,3.00,750,1780.00,1875,215.15,244.85,1875,-,-,-,-,-,375,1560.05
39,3375,375,1,27.28,1.00,-,375,1.05,1.45,1125,1800.00,1875,235.85,266.15,1875,-,-,-,-,-,3750,1560.05
