,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,19500,-,-,-,-,-,375,256.50,271.25,375,1300.00,4500,0.10,0.25,750,-0.40,0.10,131.37,1,-375,120000,1565.6
15,15000,-,-,-,-,-,750,234.05,248.40,375,1320.00,375,0.05,0.45,375,-,-,-,-,-,35625,1565.6
16,45000,-,-,-,-,-,750,210.55,229.90,750,1340.00,1125,0.05,0.15,1500,-,-,-,-,-,53250,1565.6
17,54375,-1500,5,-,204.00,0.50,375,200.75,204.90,375,1360.00,375,0.15,0.45,2625,0.20,0.45,122.45,5,-1125,47625,1565.6
18,28500,-375,2,273.02,185.00,5.00,375,181.05,186.05,375,1380.00,375,0.15,0.45,1500,0.25,0.45,111.36,1,-375,22125,1565.6
19,86625,-1500,5,-,165.95,-2.70,375,161.05,164.80,375,1400.00,3000,0.15,0.30,375,-,0.30,94.87,4,-375,157500,1565.6
20,141375,-750,3,-,144.85,4.85,750,141.25,143.40,375,1420.00,375,0.15,0.20,3000,-0.05,0.20,79.98,9,-750,102000,1565.6
21,114750,-375,5,-,122.50,-9.40,2250,120.45,124.45,1500,1440.00,375,0.15,0.40,3375,0.15,0.40,76.90,7,375,106125,1565.6
22,46500,-1125,4,124.06,104.10,-10.90,375,101.40,104.40,1500,1460.00,750,0.20,0.50,3750,0.05,0.50,61.61,7,-375,74625,1565.6
23,33000,-,1,-,84.00,-3.25,750,82.05,84.40,375,1480.00,750,0.15,0.40,750,-0.10,0.40,54.99,4,-750,61875,1565.6
24,172125,-3750,18,-,64.20,-10.30,1125,62.40,64.05,2250,1500.00,2625,0.20,0.35,3000,-0.25,0.30,39.32,81,1500,310875,1565.6
25,55125,-1500,9,-,45.00,-10.15,750,43.20,44.70,375,1520.00,375,0.75,1.00,750,-0.40,0.70,36.24,75,375,112500,1565.6
26,106500,-750,40,28.90,26.85,-9.75,375,26.35,27.60,375,1540.00,1125,3.65,3.90,1125,1.25,3.80,40.17,332,17250,176625,1565.6
27,86625,13875,281,44.53,16.75,-6.00,375,16.35,17.00,375,1560.00,375,11.85,12.10,750,4.45,12.00,44.77,910,36375,215625,1565.6
28,222375,46500,1143,44.86,7.70,-4.10,750,7.65,7.90,1500,1580.00,375,20.85,24.95,1875,5.60,21.20,40.04,350,5625,64125,1565.6
29,462375,15375,1699,43.38,3.00,-2.20,375,3.00,3.20,375,1600.00,375,36.20,37.40,375,7.35,35.00,33.22,70,-750,58125,1565.6
30,114750,-7125,373,49.21,1.50,-0.95,375,1.45,1.65,750,1620.00,750,53.35,59.25,1500,-,-,-,-,-,-,1565.6
31,96000,4500,231,54.58,0.85,-0.70,750,0.80,1.00,375,1640.00,1125,72.30,79.45,1500,-18.00,58.95,-,1,-,3000,1565.6
32,21375,-3000,21,56.51,0.45,-0.50,750,0.40,0.80,375,1660.00,375,91.90,100.35,375,-16.65,78.10,-,1,-,1500,1565.6
33,-,-,-,-,-,-,3000,0.05,0.80,1125,1680.00,375,108.15,117.50,375,-,-,-,-,-,-,1565.6
34,3750,-,-,-,-,-,2250,0.10,0.80,1500,1700.00,375,131.35,137.15,375,-,-,-,-,-,-,1565.6
35,-,-,-,-,-,-,-,-,0.80,1125,1720.00,1500,146.25,163.15,4500,-,-,-,-,-,-,1565.6
36,750,-,-,-,-,-,375,0.10,0.55,375,1740.00,2625,162.70,183.65,4500,-,-,-,-,-,-,1565.6
37,-,-,-,-,-,-,-,-,-,-,1760.00,750,181.85,207.05,2625,-,-,-,-,-,-,1565.6
38,-,-,-,-,-,-,-,-,-,-,1780.00,750,200.95,227.05,2625,-,-,-,-,-,-,1565.6
39,-,-,-,-,-,-,1500,0.05,2.90,375,1800.00,750,220.90,245.70,750,-,-,-,-,-,-,1565.6
