,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,273375,-19875,114,41.06,1.20,-0.55,1875,1.10,1.25,4500,1560.00,1875,156.35,160.30,375,12.55,156.00,82.51,2,-375,92625,1416.95
28,620250,-34500,270,44.42,1.00,-0.60,1875,1.05,1.15,375,1580.00,375,177.15,179.60,750,24.00,173.00,82.91,2,-,16125,1416.95
29,777000,-30000,366,48.26,1.00,-0.30,1125,0.95,1.00,1125,1600.00,750,196.10,200.25,375,24.00,199.00,101.75,4,-,38250,1416.95
30,168375,14625,57,50.47,0.85,-0.15,2250,0.70,0.85,375,1620.00,1125,211.50,219.75,375,-,-,-,-,-,375,1416.95
31,171375,-3750,21,52.62,0.60,-0.20,375,0.60,0.75,750,1640.00,1875,229.75,243.40,1125,-,-,-,-,-,1125,1416.95
32,54750,-375,2,50.29,0.25,-0.15,375,0.25,0.50,1125,1660.00,750,258.00,262.60,1500,-,-,-,-,-,750,1416.95
33,13875,-,-,-,-,-,375,0.20,0.45,375,1680.00,750,271.20,283.45,750,-,-,-,-,-,375,1416.95
34,93375,-1875,8,65.57,0.45,-0.15,375,0.45,0.75,375,1700.00,6750,291.40,298.25,750,43.50,289.00,106.64,2,-,21375,1416.95
35,5625,-,-,-,-,-,750,0.10,0.80,1125,1720.00,750,311.15,323.45,750,-,-,-,-,-,-,1416.95
36,11625,-,-,-,-,-,1125,0.25,0.95,750,1740.00,750,331.10,343.45,750,-,-,-,-,-,-,1416.95
37,1500,-,-,-,-,-,1500,0.05,0.95,750,1760.00,750,349.75,363.45,750,-,-,-,-,-,-,1416.95
38,-,-,-,-,-,-,1500,0.05,0.95,750,1780.00,750,368.85,383.45,750,-,-,-,-,-,375,1416.95
39,57375,-1125,4,76.46,0.40,-0.20,1875,0.50,0.70,1125,1800.00,2625,389.45,401.30,750,-,-,-,-,-,6000,1416.95
