,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,245625,16125,1611,23.47,16.70,-5.50,1500,16.65,16.90,1125,1540.00,375,63.40,65.85,375,11.10,63.00,38.59,18,-375,101625,1506.35
27,338625,39000,1140,24.45,12.30,-4.00,3750,12.15,12.40,750,1560.00,750,79.10,81.30,375,16.95,81.00,43.14,8,-2250,109875,1506.35
28,643875,-6375,386,25.89,9.15,-3.00,375,9.15,9.30,375,1580.00,375,95.25,98.25,375,15.85,94.50,43.03,6,-375,23250,1506.35
29,833250,16125,451,27.37,6.80,-1.85,6750,6.80,7.25,5250,1600.00,375,113.05,116.65,375,21.35,116.50,50.12,6,-750,40125,1506.35
30,165375,375,27,30.01,6.00,-0.50,375,4.50,5.75,750,1620.00,375,130.40,133.90,750,-,-,-,-,-,750,1506.35
31,193875,2625,36,30.08,4.00,-1.10,1125,3.90,4.25,375,1640.00,375,149.00,153.55,375,-,-,-,-,-,1125,1506.35
32,95250,-,10,30.99,2.95,-0.10,1125,2.50,3.05,1125,1660.00,375,168.75,172.65,375,1.35,166.35,53.56,2,-375,1875,1506.35
33,20250,-,1,31.31,2.00,-0.40,750,1.90,2.40,750,1680.00,375,186.85,193.05,1125,-,-,-,-,-,375,1506.35
34,115500,-750,4,32.27,1.50,-0.30,750,1.55,1.65,375,1700.00,750,207.20,210.90,375,26.50,208.50,64.16,24,-7500,42750,1506.35
35,5250,-,-,-,-,-,375,1.05,1.45,375,1720.00,1500,221.90,235.30,1500,-,-,-,-,-,-,1506.35
36,12000,-375,1,33.75,0.80,0.05,375,0.80,1.85,375,1740.00,1500,241.70,255.90,1500,-,-,-,-,-,-,1506.35
37,1500,-,-,-,-,-,1125,0.25,3.90,4875,1760.00,1500,261.35,275.70,1500,-,-,-,-,-,-,1506.35
38,-,-,-,-,-,-,1875,0.20,3.50,4875,1780.00,1500,281.30,295.60,1500,-,-,-,-,-,375,1506.35
39,62625,-,-,-,-,-,2250,0.80,1.30,1125,1800.00,2625,303.50,313.80,2250,-,-,-,-,-,7125,1506.35
