,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,22875,3000,18,21.67,36.20,-9.80,375,35.20,36.50,375,1460.00,1125,31.95,32.30,375,8.85,32.15,38.58,228,8250,114375,1477.2
23,122625,41250,321,23.41,27.20,-7.75,1125,27.00,27.20,375,1480.00,1125,41.50,41.70,375,10.15,41.65,39.68,352,2625,126750,1477.2
24,277125,57375,608,24.99,19.10,-6.60,375,19.10,19.30,750,1500.00,1500,54.90,56.00,750,13.00,55.10,39.97,68,-6375,162000,1477.2
25,217125,40500,509,26.05,13.45,-5.25,1125,13.45,13.70,1125,1520.00,375,69.05,70.70,375,14.40,70.15,41.52,10,-1500,51000,1477.2
26,342000,41625,405,27.23,9.55,-3.70,375,9.60,9.80,375,1540.00,750,85.00,87.30,375,24.50,87.50,45.01,15,750,97125,1477.2
27,342750,6000,209,28.71,7.15,-2.30,2250,7.00,7.25,2250,1560.00,375,101.85,104.60,375,17.45,102.45,47.23,3,-375,104625,1477.2
28,697500,37500,391,30.71,5.65,-1.45,750,5.60,5.70,10500,1580.00,375,119.95,123.65,1125,19.80,122.50,46.57,4,-1125,20250,1477.2
29,850875,-6000,749,32.49,4.50,-1.05,3000,4.40,4.50,375,1600.00,750,138.15,142.70,1125,-,-,-,-,-,37875,1477.2
30,155250,-2625,20,33.16,3.50,-0.65,375,3.10,3.80,375,1620.00,375,157.35,161.35,375,-,-,-,-,-,750,1477.2
31,187125,-2625,24,35.18,2.85,-0.25,1125,2.65,2.85,750,1640.00,375,175.75,182.15,2250,-,-,-,-,-,1125,1477.2
32,83250,-3750,22,36.12,2.05,-0.10,1125,2.05,2.20,750,1660.00,375,196.50,199.25,375,23.65,190.00,55.14,1,-,1875,1477.2
33,16500,-,1,36.21,1.35,-0.05,1125,1.50,1.95,750,1680.00,375,214.75,220.80,375,-,-,-,-,-,375,1477.2
34,114750,-1875,43,38.18,1.20,-0.30,375,1.00,1.45,750,1700.00,3375,231.00,236.65,1125,24.35,237.80,74.51,3,-,29250,1477.2
35,6000,-,2,40.83,1.20,-0.60,375,0.80,1.45,750,1720.00,750,250.55,263.20,750,-,-,-,-,-,-,1477.2
36,12750,-,-,-,-,-,3750,0.50,1.50,375,1740.00,750,270.40,283.05,750,-,-,-,-,-,-,1477.2
37,1500,-,-,-,-,-,1500,0.15,2.00,375,1760.00,750,290.25,303.80,750,-,-,-,-,-,-,1477.2
38,-,-,-,-,-,-,1125,0.10,2.00,375,1780.00,750,307.20,322.85,750,-,-,-,-,-,375,1477.2
39,63750,-,-,-,-,-,2625,0.75,1.00,1875,1800.00,375,330.05,340.90,750,-,-,-,-,-,7125,1477.2
