,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,18000,-1125,4,-,265.00,10.00,750,255.65,269.40,750,1300.00,-,-,0.10,6750,-,-,-,-,-,115500,1561.2
15,14625,-375,3,-,242.50,-2.50,750,240.00,248.60,1125,1320.00,-,-,0.10,2250,0.05,0.10,-,4,375,33750,1561.2
16,43875,750,5,-,218.00,5.10,1500,210.75,222.70,375,1340.00,-,-,0.05,3000,-,0.05,-,4,-,51750,1561.2
17,47625,-375,3,-,197.95,8.95,375,200.00,202.40,375,1360.00,-,-,0.05,1125,-0.05,0.05,-,15,-375,45000,1561.2
18,22875,-1500,7,-,185.00,12.50,1500,176.10,184.10,375,1380.00,-,-,0.10,1500,-0.05,0.05,-,10,1125,19875,1561.2
19,63750,-8250,26,-,163.00,11.00,375,160.00,162.75,375,1400.00,-,-,0.05,1125,-0.25,0.05,-,77,-1500,152250,1561.2
20,135750,-750,5,-,142.85,11.85,375,139.15,141.95,750,1420.00,-,-,0.10,1500,-0.10,0.05,-,9,-1500,95250,1561.2
21,107250,-1125,5,-,123.50,10.70,3750,115.00,122.40,750,1440.00,-,-,0.05,3375,-0.05,0.05,-,9,-3000,96375,1561.2
22,37500,-5625,17,-,104.00,8.25,750,99.35,103.00,375,1460.00,-,-,0.15,1500,-,0.05,-,28,-7500,62625,1561.2
23,24750,-750,3,-,80.75,10.95,375,79.40,82.05,375,1480.00,-,-,0.05,1125,-0.05,0.05,-,9,-375,51000,1561.2
24,96750,-11625,68,-,62.20,10.85,375,60.10,62.05,2250,1500.00,4875,0.05,0.10,9000,-0.40,0.10,-,170,-16500,241125,1561.2
25,42375,-4875,22,-,42.50,11.00,375,40.55,42.15,375,1520.00,2625,0.35,0.40,375,-1.45,0.35,-,334,-14625,96000,1561.2
26,55500,-375,409,-,23.40,6.70,375,23.05,23.90,375,1540.00,750,1.90,2.05,375,-3.90,1.90,-,1418,45750,143625,1561.2
27,165000,19875,1875,-,8.45,1.50,1125,8.30,8.55,375,1560.00,1875,6.50,6.95,1125,-8.10,6.95,-,641,22875,144375,1561.2
28,241875,7500,1524,-,2.05,-0.20,3375,1.90,2.05,4125,1580.00,375,17.00,18.50,1875,-11.10,16.60,-,32,-4125,46875,1561.2
29,411750,-5625,371,-,0.40,-0.55,6000,0.40,0.60,1125,1600.00,375,35.05,39.35,750,-9.90,37.00,-,25,-4500,50625,1561.2
30,60750,-12750,105,-,0.05,-0.65,24000,0.05,0.10,750,1620.00,750,54.25,58.55,375,-,-,-,-,-,-,1561.2
31,50625,-2250,29,-,0.10,-0.40,9375,0.05,0.15,1875,1640.00,750,73.75,78.20,375,-,-,-,-,-,3000,1561.2
32,15000,-1125,4,-,0.05,-0.40,1125,0.05,0.15,375,1660.00,375,93.50,97.90,375,-,-,-,-,-,1500,1561.2
33,-,-,-,-,-,-,-,-,0.20,750,1680.00,3750,112.95,118.35,375,-,-,-,-,-,-,1561.2
34,4875,1125,9,-,0.05,-0.55,-,-,0.10,5625,1700.00,375,132.95,138.35,375,-241.45,134.75,-,1,-,-,1561.2
35,-,-,-,-,-,-,-,-,0.20,1125,1720.00,4500,143.10,169.15,4500,-,-,-,-,-,-,1561.2
36,375,-,-,-,-,-,-,-,0.20,1875,1740.00,4500,165.60,186.45,4500,-,-,-,-,-,-,1561.2
37,-,-,-,-,-,-,-,-,0.20,1500,1760.00,750,185.40,209.25,750,-,-,-,-,-,-,1561.2
38,-,-,-,-,-,-,-,-,0.05,750,1780.00,750,205.30,229.35,750,-,-,-,-,-,-,1561.2
39,-,-,-,-,-,-,-,-,0.05,750,1800.00,750,225.30,249.35,750,-,-,-,-,-,-,1561.2
