,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,375,375,2,-,109.85,44.00,3375,106.25,115.75,1875,1360.00,750,4.00,7.95,375,1.45,4.95,35.61,21,5250,6000,1481.15
18,-,-,-,-,-,-,3375,86.75,99.35,3375,1380.00,1500,7.10,9.40,375,6.00,9.00,34.94,62,12375,15375,1481.15
19,37500,-6375,92,-,75.05,-92.95,375,75.65,80.25,3000,1400.00,1500,12.60,13.00,375,9.45,13.00,34.90,753,93750,125250,1481.15
20,1500,-,2,16.09,76.00,-52.85,375,59.30,66.10,375,1420.00,375,17.60,17.95,375,12.25,18.35,34.86,582,48750,55500,1481.15
21,4500,-750,18,-,45.00,-71.15,375,47.90,50.15,375,1440.00,375,24.30,24.75,375,16.45,24.50,35.13,946,58875,95625,1481.15
22,27375,22125,170,13.49,39.70,-81.60,375,38.05,38.80,375,1460.00,750,32.45,32.80,375,22.95,32.60,35.23,1363,39000,105750,1481.15
23,84375,63000,593,18.64,29.05,-42.65,375,28.95,29.35,750,1480.00,750,42.60,43.00,375,29.25,43.50,36.33,1500,34875,165750,1481.15
24,201750,168000,1969,20.46,21.80,-40.15,375,21.45,21.80,1500,1500.00,375,54.55,55.35,750,35.30,54.85,37.27,1054,7125,178125,1481.15
25,235500,220500,2061,21.57,15.40,-32.60,750,15.15,15.40,375,1520.00,1125,68.35,69.65,375,39.75,66.60,41.13,368,-28125,55875,1481.15
26,288375,181875,2353,22.78,11.00,-25.55,750,10.95,11.20,1125,1540.00,375,83.95,85.15,375,45.10,79.80,41.83,401,-52500,117375,1481.15
27,360750,100500,2124,23.93,8.10,-19.80,375,8.15,8.25,750,1560.00,375,100.60,102.00,1125,55.95,101.00,48.33,194,-3000,135750,1481.15
28,768000,93750,2722,25.61,6.00,-14.65,375,6.10,6.25,2250,1580.00,375,118.15,121.25,750,57.70,115.30,48.75,33,-375,27750,1481.15
29,966750,163125,2761,26.66,4.75,-10.25,4125,4.60,5.00,3375,1600.00,375,136.25,139.80,1125,61.65,133.00,62.36,23,1875,43875,1481.15
30,251250,-39375,833,27.19,4.05,-6.20,750,3.30,3.90,375,1620.00,375,153.90,158.45,375,73.35,164.80,66.74,1,-,375,1481.15
31,191250,-42375,452,28.59,3.00,-4.15,375,2.70,3.20,375,1640.00,375,173.40,178.10,375,82.25,184.25,70.85,5,750,1500,1481.15
32,74250,-6750,149,29.99,2.20,-2.55,375,1.70,2.20,750,1660.00,375,192.05,197.20,750,65.05,188.75,60.36,10,-375,3375,1481.15
33,22500,-2250,21,31.26,1.80,-1.75,750,1.50,1.90,750,1680.00,3000,207.20,221.90,1125,-82.80,214.40,-,1,-,-,1481.15
34,126000,4500,182,32.47,1.40,-1.65,750,1.35,1.65,750,1700.00,375,231.75,239.30,3000,72.35,227.65,69.48,16,-2250,56250,1481.15
35,4875,-,5,31.35,0.75,-1.60,375,0.80,1.35,375,1720.00,1875,213.75,-,-,-,-,-,-,-,-,1481.15
36,12750,-375,6,33.83,0.80,-0.30,375,0.80,1.20,375,1740.00,2625,266.45,278.00,1875,-,-,-,-,-,-,1481.15
37,1500,-,-,-,-,-,750,0.25,1.75,750,1760.00,3375,287.20,298.65,1500,-,-,-,-,-,-,1481.15
38,-,-,-,-,-,-,750,0.20,2.00,750,1780.00,1500,305.10,319.10,1500,-,-,-,-,-,375,1481.15
39,61875,-2625,31,40.09,0.80,-0.30,5250,0.75,0.90,1125,1800.00,2625,327.60,339.35,2625,95.00,330.00,87.27,72,4125,8250,1481.15
