,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,31125,-,-,-,-,-,375,112.15,116.60,375,1400.00,375,0.75,1.00,375,-0.50,1.00,28.32,6,-,114750,1511.55
20,10500,-,-,-,-,-,375,92.45,98.80,375,1420.00,1125,1.10,2.90,375,-,-,-,-,-,13125,1511.55
21,13500,-,-,-,-,-,375,74.25,78.10,750,1440.00,375,2.00,2.55,375,-1.40,2.25,23.92,19,3000,45375,1511.55
22,11625,-,-,-,-,-,375,56.95,59.95,375,1460.00,3375,4.35,4.75,375,-2.15,4.65,23.37,81,4125,68625,1511.55
23,23625,7125,25,22.41,42.50,9.45,375,41.25,43.50,375,1480.00,3000,8.40,8.70,1125,-3.70,8.40,23.00,179,13125,82125,1511.55
24,84750,11250,333,23.50,30.00,7.10,375,29.60,29.85,375,1500.00,1125,14.85,15.25,750,-5.35,15.05,22.78,378,27750,172125,1511.55
25,134625,14625,472,23.04,19.45,5.00,375,19.25,19.60,1500,1520.00,1125,24.00,24.55,375,-7.65,23.95,22.71,51,750,50250,1511.55
26,274500,-12375,612,24.01,12.25,3.10,1125,12.20,12.30,4500,1540.00,375,36.00,38.40,375,-8.65,37.95,24.12,8,750,59250,1511.55
27,213375,3750,186,24.88,7.65,1.75,375,7.55,7.75,1125,1560.00,375,50.70,53.40,375,-10.60,51.90,22.14,6,-375,30000,1511.55
28,256500,3000,96,26.03,4.85,0.90,375,4.70,4.90,375,1580.00,750,66.65,71.40,375,14.60,68.60,22.87,1,-,16125,1511.55
29,562125,25125,213,28.75,3.15,0.40,1125,3.20,3.45,750,1600.00,750,86.05,88.75,375,-,-,-,-,-,33000,1511.55
30,133875,2625,46,30.89,2.10,0.50,750,1.90,2.40,1875,1620.00,1125,104.10,108.15,375,16.60,115.85,45.87,1,-,750,1511.55
31,114375,-,1,32.68,2.10,0.55,750,1.50,1.90,375,1640.00,375,123.70,127.80,375,-,-,-,-,-,2250,1511.55
32,135375,-,3,-,1.00,-,3375,0.90,1.00,2625,1660.00,375,143.15,147.45,375,-,-,-,-,-,1500,1511.55
33,13500,-375,1,32.24,0.60,-,375,0.65,0.95,375,1680.00,6000,158.05,170.95,6000,-,-,-,-,-,750,1511.55
34,69000,-1500,5,37.61,0.90,-,1125,0.75,0.95,750,1700.00,1500,178.20,187.20,375,-12.20,182.15,-,1,-,37500,1511.55
35,5250,-,-,-,-,-,1500,0.55,2.10,1125,1720.00,1125,198.80,211.05,750,-,-,-,-,-,375,1511.55
36,27750,-,-,-,-,-,375,0.15,2.00,3750,1740.00,375,211.80,263.05,9375,-,-,-,-,-,375,1511.55
37,2250,-,-,-,-,-,-,-,0.95,375,1760.00,9375,217.00,285.05,9375,-,-,-,-,-,-,1511.55
38,-,-,-,-,-,-,-,-,-,-,1780.00,9375,233.90,306.45,9375,-,-,-,-,-,-,1511.55
39,1875,-,-,-,-,-,-,-,0.95,375,1800.00,750,277.05,290.90,750,-,-,-,-,-,1500,1511.55
